race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,1,1,1,トーケンアーサー,2018105614,牝7,55,亀井洋司,05371,1:02.5,,**,-,-,-,-,6-6,37.5,17.1,8,480(0),,,,[地]佐々木国,05736,トーケンサービス（,40.0
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,2,3,3,キタノロワーズ,2022106945,牝3,55,石川倭,05534,1:02.5,ハナ,**,-,-,-,-,1-1,38.2,3.6,2,434(+4),,,,[地]小国博行,05758,北所拓也,11.2
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,3,7,9,モーニングボタン,2022100443,牝3,52,藤田凌駕,05686,1:02.6,1/2,**,-,-,-,-,4-4,37.9,51.2,9,396(0),,,,[地]川島洋人,05706,今朝光,8.4
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,4,8,12,フルブースト,2021103035,牝4,52,若杉朝飛,05608,1:02.9,1.1/2,**,-,-,-,-,5-5,38.2,16.1,7,456(-6),,,,[地]森山雄大,a03d6,上村秀一,5.6
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,5,6,8,ニシノココ,2021107071,牝4,54,及川烈,05629,1:03.0,1/2,**,-,-,-,-,9-9,37.2,15.9,6,462(-15),,,,[地]村上正和,05301,国信泰秀,2.8
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,6,6,7,イエローアイリス,2021106236,牝4,55,井上俊彦,00837,1:03.2,1,**,-,-,-,-,8-7,38.0,5.7,3,452(+4),,,,[地]小野望,05688,伊藤誠吉,
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,7,4,4,クライオブジアース,2020104403,牡5,57,落合玄太,05578,1:03.6,2,**,-,-,-,-,7-8,38.4,6.8,4,482(+2),,,,[地]小野望,05688,境直行,
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,8,7,10,チャモ,2022101886,牡3,57,岩橋勇二,05389,1:03.6,アタマ,**,-,-,-,-,2-2,39.1,7.9,5,420(-2),,,,[地]川島雅人,05723,吉田郁実,
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,9,8,11,キタサンヤマブキ,2021100092,牝4,55,服部茂史,05286,1:03.7,1/2,**,-,-,-,-,2-2,39.2,3.3,1,518(-2),,,,[地]桧森邦夫,05108,（株）大野商事,
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,10,5,5,マリノロマンス,2021101257,牝4,55,秋元耕成,05347,1:03.8,クビ,**,-,-,-,-,10-10,37.8,163.1,11,448(-2),,,,[地]米川昇,05509,サンエツ企画（有）,
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,11,5,6,ニールセン,2021103753,牝4,55,松井伸也,05502,1:04.5,3,**,-,-,-,-,11-11,38.5,863.0,12,436(0),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530081208,3歳以上C4ー2,2025-08-12,ダート,1000,右,晴,良,中,2,2,ウィリディタス,2021101336,牝4,55,阿部龍,05492,,,,-,-,-,-,,,56.2,10,462(0),,,,[地]柳澤好美,05364,伊達泰明,
