race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,1,7,8,パピタ,2019104289,牡6,56,丹羽克輝,05324,1:31.4,,**,-,-,-,-,1-1-1,39.3,11.9,5,514(-3),,,,[地]錦見勇夫,00823,（有）大勇,54.0
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,2,8,11,ヴァンダルジャン,2019102999,牝6,52,木之前葵,a02bb,1:31.5,3/4,**,-,-,-,-,2-2-2,39.1,6.3,2,517(+1),,,,[地]錦見勇夫,00823,遠藤喜和,18.9
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,3,1,1,ジョーシーゲル,2020100523,牝5,54,大畑慧悟,05648,1:32.0,2.1/2,**,-,-,-,-,6-4-3,39.4,9.2,4,499(0),,,,[地]安部幸夫,a030a,稲葉光昭,10.8
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,4,7,9,ディアマンテブルー,2020106382,牡5,56,加藤聡一,05557,1:32.3,1.1/2,**,-,-,-,-,9-7-7,39.3,7.0,3,517(-5),,,,[地]今津勝之,05274,芹澤精一,8.1
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,5,3,3,ナムラスカー,2021106335,牡4,56,塚本征吾,05638,1:32.4,1/2,**,-,-,-,-,5-5-4,39.7,1.7,1,502(-7),,,,[地]榎屋充,05791,遠藤喜和,5.4
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,6,8,10,フジファンタジスタ,2021103390,牝4,54,細川智史,05602,1:32.6,1,**,-,-,-,-,7-8-8,39.6,14.6,7,434(-1),,,,[地]坂口義幸,05668,富士ファーム,
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,7,4,4,フクノデイジー,2020101462,牝5,54,望月洵輝,05666,1:32.7,3/4,**,-,-,-,-,11-11-11,39.3,81.0,9,500(-1),,,,[地]竹下太,a02e8,丹下将,
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,8,6,7,レオニーノ,2020101279,セ5,56,今井貴大,05489,1:32.8,1/2,**,-,-,-,-,3-3-6,40.4,91.6,10,498(+4),,,,[地]迫田清美,05230,蟹江知彦,
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,9,2,2,ワカミヤノミコト,2021101030,牡4,56,岡部誠,05171,1:32.8,アタマ,**,-,-,-,-,10-9-8,39.6,11.9,6,498(-7),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,10,6,6,コーリングローリー,2017100614,牡8,56,大畑雅章,05370,1:33.3,2.1/2,**,-,-,-,-,8-10-5,40.0,260.6,11,463(+5),,,,[地]錦見勇夫,00823,伊藤惠子,
202548022806,C2組,2025-02-28,ダート,1400,右,曇,良,11,5,5,ギフトフォーユー,2021100164,牝4,54,阪野学,05512,1:34.1,4,**,-,-,-,-,4-6-10,41.3,55.2,8,481(+2),,,,[地]坂口義幸,05668,木村明彦,
