race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,1,3,3,モルゲンゾンネ,2022102141,牡3,57,中島龍也,a02dc,1:33.6,,**,-,-,-,-,1-1-1-1,37.6,2.5,2,457(+7),,,,[地]井樋一也,05781,犬飼優,43.0
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,2,1,1,スナドケイ,2022103751,牝3,55,栗原大河,05556,1:37.7,大,**,-,-,-,-,10-9-7-3,39.0,2.2,1,497(+27),,,,[地]加藤和宏,05610,（株）ファーストビ,13.7
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,3,5,5,カナメイシ,2022101613,牝3,55,兼子千央,05603,1:39.4,8,**,-,-,-,-,8-8-8-8,40.4,18.9,5,462(+8),,,,[地]井樋一也,05781,谷口祐人,6.8
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,4,7,9,クラリフィエ,2022107327,牝3,55,鈴木太一,a0194,1:39.5,1/2,**,-,-,-,-,5-5-4-6,41.2,48.0,9,459(+17),,,,[地]中川雅之,a02b7,吉田勝利,5.1
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,5,6,7,デルマソレイユ,2022101975,牝3,55,服部大地,a0199,1:39.7,1,**,-,-,-,-,6-7-5-5,41.3,144.2,10,446(-1),,,,[地]加藤和義,05731,浅沼廣幸,4.3
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,6,8,10,カールルイコ,2022102830,牝3,55,松戸政也,05679,1:40.0,1.1/2,**,-,-,-,-,2-3-3-4,42.6,28.6,7,415(+7),,,,[地]金田一昌,05235,梅ケ枝容晃,
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,7,8,11,ソラムパレード,2022102344,牡3,57,青柳正義,a01e5,1:40.0,ハナ,**,-,-,-,-,3-2-2-2,43.0,8.5,3,494(+11),,,,[地]鈴木正也,05423,隅山桂治,
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,8,4,4,ララセリーヌ,2022107380,牝3,55,柴田勇真,a02fb,1:40.1,1/2,**,-,-,-,-,4-4-6-7,41.7,42.8,8,462(+20),,,,[地]菅原欣也,05319,山本国広,
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,9,6,6,ヴィーショラ,2022101070,牝3,55,吉田晃浩,05301,1:40.8,3,**,-,-,-,-,9-10-10-9,41.0,9.6,4,424(+20),,,,[地]佐藤茂,05160,松本俊廣,
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,10,7,8,デルマケプラー,2022105208,牝3,55,沖静男,a0034,1:45.3,大,**,-,-,-,-,7-5-9-10,45.8,19.5,6,477(+15),,,,[地]井樋一也,05781,豊島愛子,
202546090801,3歳B　9,2025-09-08,ダート,1500,右,雨,不良,取,2,2,ウィノウザウェイ,2022106888,牝3,55,米倉知,05296,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,日下部勝徳,
