race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,1,6,7,チョウウマクイク,2020100802,牝5,52,新庄海誠,05670,1:35.8,,**,-,-,-,-,6-6-6-6,40.4,6.0,4,449(+1),,,,[地]織田誠,a0212,丸山隆雄,56.0
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,2,5,6,ベストオブキング,2021103992,牡4,56,石川倭,05534,1:35.9,3/4,**,-,-,-,-,4-4-4-4,40.7,2.2,1,505(0),,,,[地]吉見真幸,05777,太田裕臣,19.6
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,3,6,8,スワニーテソーロ,2019106667,牝6,54,小谷周平,05628,1:36.0,1/2,**,-,-,-,-,2-2-2-2,41.4,121.8,8,469(+7),,,,[地]溝橋利喜,05268,組）オールザベスト組,11.2
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,4,1,1,エナモーニン,2021101885,牡4,56,廣瀬航,05639,1:36.0,アタマ,**,-,-,-,-,1-1-1-1,41.6,5.1,3,505(+3),,,,[地]田中範雄,05289,宮原廣伸,8.4
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,5,7,9,サクラグラシュー,2020104432,牝5,54,中田貴士,a024c,1:36.1,クビ,**,-,-,-,-,3-3-3-3,41.1,15.2,6,509(-1),,,,[地]野田忍,05478,野田秀人,5.6
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,6,7,10,マジェンカ,2021107241,牝4,54,永井孝典,05681,1:36.5,2.1/2,**,-,-,-,-,5-5-5-5,41.2,6.2,5,449(+18),,,,[地]大山寿文,05752,門野重雄,
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,7,8,11,ショウナンアルン,2021103896,牝4,54,高畑皓一,a0259,1:37.2,4,**,-,-,-,-,9-9-7-7,41.5,488.6,12,469(-2),,,,[地]小牧毅,05639,秋元順紀,
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,8,8,12,アモールファティ,2019100857,牝6,54,大山真吾,05364,1:37.4,3/4,**,-,-,-,-,7-7-8-8,41.9,100.7,7,434(+9),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,9,3,3,シセイ,2019106054,牡6,56,大山龍太,05631,1:37.8,2.1/2,**,-,-,-,-,11-11-9-9,41.8,5.0,2,458(+2),,,,[地]石橋満,05775,加藤志明,
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,10,5,5,ヒロナミカゼ,2021104347,牡4,56,長尾翼玖,05636,1:37.8,クビ,**,-,-,-,-,12-12-10-10,41.8,284.5,9,439(-1),,,,[地]徳本慶一,05605,廣藤知範,
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,11,4,4,ホノカクレヨン,2021103637,牝4,50,塩津璃菜,05669,1:38.6,5,**,-,-,-,-,10-10-12-12,42.3,369.9,10,430(+5),,,,[地]岡田利一,05352,福原博,
202551021301,C3二,2025-02-13,ダート,1400,右,晴,稍重,12,2,2,ヤマノタンキー,2016103982,セ9,53,高橋愛叶,05671,1:38.6,アタマ,**,-,-,-,-,8-8-11-10,42.8,383.6,11,450(-1),,,,[地]野田忍,05478,田上雅春,
