race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,1,5,9,タイキオーベロン,2022103155,牡3,54,石田拓郎,01203,1:09.8,,**,**,**,**,**,6-6,35.1,21.3,6,454(+2),,,,[東]高木登,01088,大樹ファーム,560.0
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,2,4,8,タイヨウノキセツ,2022100277,牡3,57,三浦皇成,01122,1:09.9,3/4,**,**,**,**,**,2-2,35.5,2.7,1,442(0),,,,[東]高柳瑞樹,01118,藤田晋,220.0
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,3,8,18,ナギサノバルコニー,2022103883,牝3,55,嶋田純次,01134,1:10.0,1/2,**,**,**,**,**,3-3,35.4,9.5,4,454(0),,,,[東]伊坂重信,01177,ミルファーム,140.0
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,4,3,6,ワンダーカフェ,2022100914,牝3,55,丸山元気,01127,1:10.1,クビ,**,**,**,**,**,8-8,35.3,26.6,7,464(+2),,,,[東]古賀慎明,01079,西川光一,84.0
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,5,6,12,スターリーナイト,2022104853,牝3,55,戸崎圭太,05386,1:10.3,1.1/4,**,**,**,**,**,11-11,35.2,3.1,2,434(-2),,,,[東]蛯名正義,01191,シルクレーシング,56.0
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,6,7,14,イオリ,2022103561,牝3,51,谷原柚希,01219,1:10.3,ハナ,**,**,**,**,**,6-6,35.6,75.3,13,418(-2),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,7,5,10,クリアクォーツ,2022101587,牡3,57,内田博幸,00422,1:10.4,1/2,**,**,**,**,**,16-16,34.3,120.8,16,466(+4),,,,[東]的場均,01063,田頭勇貴,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,8,1,2,ラウレア,2022100294,牝3,55,丸田恭介,01117,1:10.4,クビ,**,**,**,**,**,8-8,35.6,8.4,3,432(-2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,9,2,3,ベルリネッタ,2022101426,牡3,54,石神深道,01209,1:10.4,アタマ,**,**,**,**,**,11-11,35.3,10.2,5,492(+4),,,,[東]矢野英一,01108,青山洋一,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,10,2,4,ピースワンジョケル,2022103120,牡3,57,横山琉人,01192,1:10.4,ハナ,**,**,**,**,**,11-11,35.3,30.0,8,452(0),,,,[東]大竹正博,01102,長谷川成利,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,11,8,17,ロンドンキッド,2022105913,牝3,52,遠藤汰月,01218,1:10.6,1.1/4,**,**,**,**,**,1-1,36.4,162.2,17,418(-6),,,,[東]菊川正達,01052,八巻弘一,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,12,6,11,スウェルティア,2022103507,牝3,55,荻野極,01160,1:10.9,1.1/2,**,**,**,**,**,15-15,35.5,31.0,9,468(0),,,,[東]加藤士津,01169,岡田牧雄,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,13,3,5,シベリアンデネブ,2022101064,牡3,55,今村聖奈,01193,1:11.0,3/4,**,**,**,**,**,17-17,34.7,71.0,12,490(-10),,,,[東]水野貴広,01094,藤田在子,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,14,7,15,メイデンヘッド,2022103466,牝3,55,菊沢一樹,01161,1:11.1,1,**,**,**,**,**,11-11,36.0,115.1,15,432(-8),,,,[東]大竹正博,01102,ＡｓｓｅｔＭａｎａｇｅｍｅｎｔＳｕｉｔｅ,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,15,7,13,テンペストヒロイン,2022101265,牝3,55,石川裕紀,01150,1:11.5,2,**,**,**,**,**,3-3,37.0,49.5,10,466(-6),,,,[東]堀内岳志,01189,松本智,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,16,4,7,ロジディーズ,2022106575,牝3,55,野中悠太,01158,1:11.5,ハナ,**,**,**,**,**,3-3,36.9,554.8,18,440(+8),,,,[東]新開幸一,01116,久米田正明,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,17,8,16,ルミナスピラー,2022106701,牝3,55,原優介,01184,1:11.7,1.1/4,**,**,**,**,**,18-18,35.2,59.6,11,418(0),,,,[東]和田正一,01114,阿津昌弘,
202504020812,3歳未勝利,2025-08-17,芝,1200,左,晴,良,18,1,1,プリヤンカー,2022105627,牝3,55,大野拓弥,01096,1:11.9,1.1/2,**,**,**,**,**,8-8,37.1,107.3,14,464(+14),,,,[東]田島俊明,01112,高瀬真尚,
