race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,1,2,2,スターグリップ,2022106088,牡3,56,矢野貴之,05380,1:38.4,,**,-,-,-,-,1-1-1-1,41.3,3.1,1,455(+2),,,,[地]田島寿一,05569,蕭敬意,300.0
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,2,8,14,エレファントラン,2022105840,牡3,57,山崎誠士,05365,1:38.6,1,**,-,-,-,-,3-3-3-2,41.1,3.7,2,464(+6),,,,[地]山崎尋美,05331,吉田照哉,120.0
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,3,7,12,スティールキャノン,2022102588,牡3,56,張田昂,05549,1:38.9,1.1/2,**,-,-,-,-,12-12-6-4,40.6,10.4,5,468(-5),,,,[地]張田京,05717,菅野守雄,75.0
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,4,3,4,リコーターター,2022102249,牝3,54,笹川翼,05524,1:39.1,1,**,-,-,-,-,4-4-5-3,41.6,17.0,7,473(+1),,,,[地]久保秀男,05524,土橋正雄,45.0
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,5,8,13,アンクロワヤブル,2022101361,牡3,56,西啓太,a02d7,1:39.4,1.1/2,**,-,-,-,-,5-6-4-7,41.7,16.5,6,436(-2),,,,[地]林隆之,05670,伊達泰明,30.0
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,6,3,3,ミーヴァトン,2022104332,牡3,56,岩橋勇二,05389,1:39.4,クビ,**,-,-,-,-,2-2-2-5,42.1,9.0,4,464(+2),,,,[地]佐藤博紀,a02ea,伊藤正樹,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,7,7,11,サウスヴィルステラ,2022100751,牝3,54,阿部龍,05492,1:39.5,クビ,**,-,-,-,-,10-10-10-11,41.2,18.3,8,504(-5),,,,[地]甲田悟史,a03ec,廣田優生,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,8,6,10,オウジ,2022100745,牡3,56,澤田龍哉,05452,1:39.6,クビ,**,-,-,-,-,8-8-8-10,41.6,51.6,10,518(+6),,,,[地]石井勝男,05647,福永實,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,9,5,7,ハナノウタゲ,2022105491,牝3,54,伊藤裕人,a0257,1:39.6,クビ,**,-,-,-,-,6-5-7-8,41.9,4.5,3,507(+1),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,10,5,8,アイノルピナス,2022100908,牝3,54,増田充宏,a01df,1:39.9,1.1/2,**,-,-,-,-,13-13-12-11,41.1,260.8,13,440(+5),,,,[地]佐々木仁,05388,會田浩史,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,11,6,9,モジモジ,2022103820,牡3,56,今野忠成,05230,1:39.9,ハナ,**,-,-,-,-,7-7-8-6,42.2,71.4,11,416(+5),,,,[地]安池成実,05332,木村恵理,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,12,4,6,デーレーチョップ,2022102782,牡3,56,町田直希,05455,1:40.0,1/2,**,-,-,-,-,9-8-11-9,41.9,50.3,9,469(-3),,,,[地]鈴木義久,a02a8,久松朋史,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,13,4,5,ミスケイト,2022103943,牝3,51,加藤雄真,a056f,1:40.1,3/4,**,-,-,-,-,11-11-13-13,41.5,158.6,12,465(-6),,,,[地]山崎尋美,05331,宇佐美隆,
202545010407,招福特別(3歳),2025-01-04,ダート,1500,左,晴,良,取,1,1,マッチャンサンバ,2022103597,牝3,54,庄司大輔,a01d5,,,,-,-,-,-,,,---,,計不,,,,[地]矢野義幸,05575,松本朋治,
