race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,1,2,3,サクラファレル,2022104094,牡3,57,レーン,05585,1:46.3,,**,**,**,**,**,1-1-1,34.7,2.1,2,508(-2),,,,[東]堀宣行,01070,さくらコマース,560.0
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,2,1,2,マイネルアズーロ,2022100274,牡3,57,津村明秀,01092,1:47.0,4,**,**,**,**,**,5-4-4,35.1,24.4,5,460(0),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,220.0
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,3,1,1,オルグジェシダ,2022104875,牝3,55,戸崎圭太,05386,1:47.3,2,**,**,**,**,**,8-7-6,35.2,2.0,1,476(-4),,,,[東]宮田敬介,01175,サンデーレーシング,140.0
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,4,3,5,ネポティズムベビー,2022104805,牝3,55,岩田望来,01174,1:47.7,2,**,**,**,**,**,6-8-8,35.5,10.5,3,492(-10),,,,[東]嘉藤貴行,01195,吉田和美,84.0
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,5,2,4,ウインバーテックス,2022103014,牡3,57,ディー,05674,1:47.9,1.1/4,**,**,**,**,**,2-5-6,35.8,59.7,8,460(0),,,,[東]清水英克,01080,ウイン,56.0
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,6,7,13,ウーバーストロング,2022103629,牡3,54,佐藤翔馬,01207,1:48.1,1.1/4,**,**,**,**,**,2-2-2,36.4,41.3,6,454(-4),,,,[東]杉浦宏昭,01008,原昌久,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,7,4,7,メイショウヒンカク,2022103259,セ3,57,江田照男,00689,1:48.1,クビ,**,**,**,**,**,9-9-8,35.8,24.2,4,476(-4),,,,[東]蛯名正義,01191,松本好雄,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,8,5,10,アクデニズ,2022103851,牡3,56,横山琉人,01192,1:48.1,ハナ,**,**,**,**,**,6-5-4,36.1,380.5,16,472(+6),,,,[東]小笠倫弘,01076,根岸朋弘,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,9,7,14,ラッキーダンス,2022106116,牝3,52,石田拓郎,01203,1:48.4,1.1/2,**,**,**,**,**,9-12-12,35.7,188.1,14,442(-6),,,,[東]新開幸一,01116,平川三津,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,10,5,9,ブライトゲイザー,2022105540,牡3,57,丸山元気,01127,1:48.6,1,**,**,**,**,**,11-11-10,36.1,115.9,10,496(-8),,,,[東]田中勝春,01207,社台レースホース,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,11,4,8,サンタアナウインド,2022103219,牝3,52,石神深道,01209,1:48.8,1.1/2,**,**,**,**,**,11-9-10,36.3,153.2,12,450(+14),,,,[東]古賀慎明,01079,山本又一郎,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,12,8,16,サマーツアー,2022103719,牡3,57,嶋田純次,01134,1:48.9,クビ,**,**,**,**,**,11-13-12,36.1,43.6,7,476(-4),,,,[東]矢嶋大樹,01202,ヒダカ・ブリーダーズ・ユニオン,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,13,3,6,ムーンレイデオ,2022103788,牝3,55,石橋脩,01077,1:49.1,1.1/2,**,**,**,**,**,2-2-2,37.4,109.0,9,440(+8),,,,[東]小野次郎,01125,村田哲朗,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,14,6,11,トキノカンピオーネ,2022101256,牡3,57,原優介,01184,1:50.4,8,**,**,**,**,**,14-14-14,37.1,116.9,11,488(-10),,,,[東]矢野英一,01108,ディアレストクラブ,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,15,6,12,ブレイントゥルー,2022105424,牡3,57,吉田豊,00733,1:51.1,4,**,**,**,**,**,15-14-14,37.8,183.9,13,494(+8),,,,[東]久保田貴,01067,佐々木幸弘,
202505030604,3歳未勝利,2025-06-22,芝,1800,左,晴,良,16,8,15,フォルスマジック,2022102831,牡3,57,内田博幸,00422,1:53.1,大,**,**,**,**,**,15-14-16,39.7,349.7,15,484(-2),,,,[東]菊川正達,01052,ディアレストクラブ,
