race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,1,3,3,ブライトファントム,2020100498,牡5,56,村上弘樹,a02e0,0:54.8,,**,-,-,-,-,3,35.7,3.2,2,528(-6),,,,[地]藤ヶ崎一,05177,豊原純弥,230.0
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,2,8,10,スティールアクター,2021106431,牡4,56,加藤聡一,05557,0:54.9,クビ,**,-,-,-,-,4,35.4,3.2,1,460(+5),,,,[地]角田輝也,05242,菅野守雄,80.5
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,3,7,7,ヴェッツラー,2017100970,牡8,56,大畑雅章,05370,0:55.3,2,**,-,-,-,-,9,35.2,29.6,7,466(-4),,,,[地]角田輝也,05242,永田和彦,46.0
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,4,4,4,ラヴラブクロフネ,2020101472,牝5,54,望月洵輝,05666,0:55.5,1,**,-,-,-,-,1,36.6,8.5,5,511(+2),,,,[地]坂口義幸,05668,谷謙介,34.5
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,5,6,6,フィードバック,2016104963,セ9,56,丸野勝虎,05053,0:55.5,クビ,**,-,-,-,-,7,35.8,26.9,6,490(+1),,,,[地]角田輝也,05242,伊藤とみ枝,23.0
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,6,1,1,クインタレッリ,2021102792,牡4,53,宮下瞳,05196,0:55.5,ハナ,**,-,-,-,-,2,36.4,4.4,3,489(+8),,,,[地]坂口義幸,05668,渋谷高雄,
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,7,8,9,ウェイキー,2018101090,牡7,55,丹羽克輝,05324,0:55.7,1,**,-,-,-,-,5,36.3,83.9,8,505(+1),,,,[地]竹下直人,05270,（有）槇本牧場,
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,8,7,8,マルトクローレル,2018101772,牝7,54,細川智史,05602,0:56.6,4,**,-,-,-,-,8,37.2,109.5,9,467(+8),,,,[地]戸部尚実,a048d,竹中進一,
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,9,2,2,オウケンボス,2021105310,牡4,55,今井貴大,05489,0:56.7,1/2,**,-,-,-,-,6,37.2,5.0,4,533(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548052310,すずらん特別(A),2025-05-23,ダート,920,右,曇,良,10,5,5,エイシンビジョン,2013110062,牡12,55,明星晴大,a0571,0:56.9,1,**,-,-,-,-,10,36.4,357.0,10,464(-1),,,,[地]井上哲,05131,酒井孝敏,
