race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,1,1,1,キョウエイセレッソ,2022102444,牝3,54,石川慎将,05478,1:31.8,,**,-,-,-,-,3-1-1-1,40.1,1.3,1,453(-8),,,,[地]倉富隆一,a06bb,梶原哲朗,40.0
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,2,7,9,ロイヤルカスタマー,2022103162,牡3,55,長谷川蓮,05692,1:32.2,2,**,-,-,-,-,5-6-2-2,40.3,3.5,2,486(-1),,,,[地]真島元徳,05106,三岡陽,12.8
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,3,3,3,ニシノカクテル,2022107275,牝3,54,川島拓,05645,1:33.1,5,**,-,-,-,-,4-4-4-3,41.1,12.8,3,462(+5),,,,[地]石川浩文,05661,和氣竜彦,7.2
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,4,6,7,スマイルペンダント,2021104110,牝4,54,山田義貴,05654,1:33.6,2.1/2,**,-,-,-,-,5-5-5-4,41.5,68.9,6,489(+2),,,,[地]北村欣也,05770,原久美子,4.8
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,5,5,5,ヤマタケプレーダ,2021102485,セ4,56,山下裕貴,05501,1:33.7,1/2,**,-,-,-,-,8-9-8-6,40.8,204.6,8,480(-2),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,3.2
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,6,7,10,フィールアライヴ,2021104775,牝4,54,加茂飛翔,05633,1:33.7,クビ,**,-,-,-,-,8-8-7-7,41.1,378.2,10,451(0),,,,[地]大島静夫,05059,北原大史,
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,7,6,8,ラブラブラブチャン,2021101286,牝4,54,出水拓人,05579,1:34.5,4,**,-,-,-,-,10-11-10-10,41.0,122.9,7,455(+6),,,,[地]松島壽,05690,三岡有香,
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,8,2,2,コスモシンテイ,2022106782,牝3,54,長田進仁,05147,1:34.5,アタマ,**,-,-,-,-,1-2-3-5,42.7,27.2,5,518(+13),,,,[地]中野博,a00f6,小濱正智,
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,9,5,6,マリノカサブランカ,2021101268,牝4,54,西森将司,a0256,1:34.7,1,**,-,-,-,-,12-12-12-11,40.8,509.4,12,427(-2),,,,[地]頼本盛行,a01e2,サンエツ企画（有）,
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,10,8,11,モズボーン,2022101773,牝3,54,飛田愛斗,05609,1:34.8,1/2,**,-,-,-,-,7-7-9-9,41.9,20.6,4,436(-4),,,,[地]三小田幸,05684,小濱正智,
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,11,4,4,カジュアルスパート,2019105889,牡6,54,林悠翔,a05e1,1:34.9,1/2,**,-,-,-,-,11-10-11-12,41.3,445.7,11,486(+2),,,,[地]頼本盛行,a01e2,小橋亮太,
202555102704,C2ー16組,2025-10-27,ダート,1400,右,晴,良,12,8,12,サンルクリア,2020101466,牝5,53,青海大樹,05658,1:34.9,クビ,**,-,-,-,-,2-3-5-8,43.0,290.2,9,475(+12),,,,[地]中川竜馬,05624,豊島愛子,
