race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,1,7,10,サンマイル,2019106953,セ6,56,丹羽克輝,05324,1:37.6,,**,-,-,-,-,3-1-1,39.9,40.8,7,437(-4),,,,[地]井手上慎,05287,岡島行一,60.0
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,2,8,12,メタルクラフト,2020104261,牡5,56,塚本征吾,05638,1:37.6,ハナ,**,-,-,-,-,6-5-4,39.8,5.5,3,479(+3),,,,[地]荒巻透,05346,シグラップ・マネジメ,21.0
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,3,2,2,オーケーサンダー,2021100981,牡4,56,阪野学,05512,1:38.1,2.1/2,**,-,-,-,-,2-4-2,40.3,2.6,1,461(+1),,,,[地]榎屋充,05791,武中進,12.0
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,4,4,4,サトミン,2019103962,牝6,54,丸野勝虎,05053,1:38.2,クビ,**,-,-,-,-,11-11-6,39.8,3.9,2,450(+6),,,,[地]角田輝也,05242,田代洋己,9.0
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,5,3,3,コースタルタウン,2020102600,牝5,54,今井貴大,05489,1:38.2,クビ,**,-,-,-,-,10-8-5,40.1,71.5,9,429(-2),,,,[地]倉地学,05671,梅ケ枝容晃,6.0
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,6,8,11,カプリシャスラブ,2021102190,牝4,54,山田祥雄,05543,1:38.4,1,**,-,-,-,-,4-3-3,40.7,231.7,12,436(+5),,,,[地]藤ヶ崎一,05177,安本卓史,
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,7,5,6,アドゥールグロー,2021101728,牡4,54,村上弘樹,a02e0,1:39.0,3,**,-,-,-,-,5-6-8,41.1,5.6,4,527(+1),,,,[地]今津勝之,05274,小出水正男,
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,8,7,9,ダビディ,2020101617,牡5,54,木之前葵,a02bb,1:39.1,3/4,**,-,-,-,-,12-12-11,40.2,8.2,5,507(-1),,,,[地]坂口義幸,05668,田畑憲士,
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,9,5,5,セブンリーチ,2020103690,牝5,54,東川慎,05634,1:39.8,3,**,-,-,-,-,9-10-10,41.4,150.6,11,453(-2),,,,[地]井上哲,05131,伊藤弘泰,
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,10,6,8,アトモスジブリール,2020104183,牡5,56,加藤聡一,05557,1:40.4,3,**,-,-,-,-,7-9-9,42.1,95.0,10,431(-7),,,,[地]原口次夫,05214,志村鑑彦,
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,11,6,7,アイビーイダテン,2021107301,セ4,56,岡部誠,05171,1:40.6,1,**,-,-,-,-,1-2-7,42.9,45.5,8,430(+8),,,,[地]沖田明子,a0437,玉田博志,
202548031709,B9組,2025-03-17,ダート,1500,右,晴,不良,中,1,1,ロアー,2021104684,牝4,54,望月洵輝,05666,,,,-,-,-,-,8-7,,21.3,6,469(+2),,,,[地]坂口義幸,05668,星野洋治,
