race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,1,4,4,ミスランラン,B202300042,牝2,500,金田利貴,B0067,01:52.7,,,-,-,-,-,5-1-1,30.7,4.3,2,865(+18),,,**,[地]金田勇,B0050,加納友喜,50.0
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,2,7,8,クリスタルデビル,B202300013,牡2,520,赤塚健仁,B0063,01:54.5,1.8,,-,-,-,-,5-3-3,29.5,4.3,3,893(+14),,,**,[地]岩本利春,B0054,小向勝司,18.5
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,3,8,9,サトノブレイカー,B202300241,牡2,520,島津新,B0062,01:54.7,2.0,,-,-,-,-,1-3-4,28.7,4.3,1,936(0),,,**,[地]金田勇,B0050,佐藤岑夫,10.5
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,4,6,6,インカン,B202300011,牡2,520,鈴木恵介,B0035,01:56.2,3.5,,-,-,-,-,1-7-6,25.2,7.2,5,968(-3),,,**,[地]谷あゆみ,B0056,三浦信一,5.5
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,5,3,3,タカノアイリス,B202300285,牝2,500,西謙一,B0055,02:01.0,8.3,,-,-,-,-,1-1-2,38.0,4.5,4,922(0),,,**,[地]平田義弘,B0016,高山支征,3.0
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,6,8,10,ソウゾウノツバサ,B202300066,牡2,520,西将太,B0064,02:11.4,18.7,,-,-,-,-,5-5-5,42.4,47.3,10,879(-4),,,**,[地]大橋和則,B0011,小倉たまき,
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,7,7,7,イノスケ,B202300174,牡2,520,長澤幸太,B0056,02:15.0,22.3,,-,-,-,-,9-6-7,40.0,13.8,6,872(+8),,,**,[地]小北栄一,B0047,日野篤,
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,8,2,2,エマパワー,B202300215,牝2,490,今井千尋,B0068,02:46.9,54.2,,-,-,-,-,1-9-8,67.9,23.4,7,812(-2),,,**,[地]槻舘重人,B0042,奥泉愛子,
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,9,1,1,ブレイブハート,B202300309,牡2,520,中村太陽,B0077,02:47.7,55.0,,-,-,-,-,10-8-9,66.7,32.4,9,962(+8),,,**,[地]槻舘重人,B0042,種畑昌明,
202565081808,昌克&奈美新婚旅行記(2歳),2025-08-18,,,,晴,,10,5,5,ホクセイタカボー,B202300172,牡2,520,藤野俊一,B0009,03:04.3,71.6,,-,-,-,-,8-10-10,71.3,30.6,8,857(+4),,,**,[地]長部幸光,B0026,（株）北西ファーム,
