race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,1,6,11,シュタールヴィント,2020103061,牡5,58,西村淳也,01171,1:08.3,,**,**,**,**,**,9-8,33.1,5.2,2,446(+12),,,,[西]矢作芳人,01075,社台レースホース,"1,877.1"
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,2,1,1,ルーフ,2020104194,牝5,56,松若風馬,01154,1:08.3,クビ,**,**,**,**,**,3-3,33.6,12.2,7,502(0),,,,[西]清水久詞,01110,白日光,750.6
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,3,3,6,モンシュマン,2021105054,牡4,58,団野大成,01180,1:08.3,クビ,**,**,**,**,**,6-6,33.3,13.6,8,472(+2),,,,[西]上村洋行,01168,社台レースホース,465.3
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,4,5,10,エコロマーズ,2021102016,牡4,58,坂井瑠星,01163,1:08.4,クビ,**,**,**,**,**,1-1,34.0,11.4,6,488(-2),,,,[西]牧浦充徳,01113,原村正紀,280.0
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,5,4,7,ミルテンベルク,2021105771,牡4,58,松山弘平,01126,1:08.5,1/2,**,**,**,**,**,13-14,32.8,8.9,4,492(0),,,,[西]武英智,01161,キャロットファーム,184.0
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,6,2,3,バンドシェル,2021102461,牡4,58,鮫島克駿,01157,1:08.6,1,**,**,**,**,**,13-12,32.9,10.6,5,490(+2),,,,[西]西村真幸,01148,馬場幸夫,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,7,2,4,セシリエプラージュ,2021104941,牝4,56,岩田望来,01174,1:08.6,ハナ,**,**,**,**,**,6-8,33.6,6.8,3,430(0),,,,[西]中村直也,01186,吉田照哉,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,8,1,2,ヤマニンアストロン,2021106594,牡4,58,武豊,00666,1:08.7,クビ,**,**,**,**,**,10-10,33.3,22.7,9,490(-4),,,,[西]石橋守,01140,土井肇,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,9,5,9,レッドエヴァンス,2021105880,セ4,58,モレイラ,05509,1:08.8,3/4,**,**,**,**,**,5-5,33.9,2.9,1,500(+14),,,,[西]東田明士,01209,東京ホースレーシング,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,10,8,16,ジャスパーノワール,2021110132,牡4,58,中井裕二,01141,1:09.0,1,**,**,**,**,**,2-2,34.5,46.9,11,514(0),,,,[西]森秀行,00427,加藤和夫,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,11,7,13,ルミノメテオール,2020104332,牝5,56,岩田康誠,05203,1:09.0,ハナ,**,**,**,**,**,10-12,33.5,57.8,12,458(-8),,,,[東]金成貴史,01132,尾上松壽,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,12,6,12,デイトナモード,2020101872,牡5,58,富田暁,01168,1:09.0,クビ,**,**,**,**,**,3-3,34.3,137.5,13,536(+6),,,,[西]千田輝彦,01120,前原敏行,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,13,8,15,ニシノコウダイ,2020105484,牡5,58,田口貫太,01208,1:09.0,クビ,**,**,**,**,**,12-10,33.6,163.7,14,484(+4),,,,[西]長谷川浩,01173,西山茂行,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,14,7,14,ロードトレイル,2021100157,牡4,58,高杉吏麒,01213,1:09.7,4,**,**,**,**,**,6-6,34.7,38.1,10,480(+2),,,,[西]藤岡健一,01062,ロードホースクラブ,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,15,4,8,コナブラック,2019105191,牡6,58,吉村誠之,01216,1:09.9,1,**,**,**,**,**,15-15,33.7,168.7,15,524(-4),,,,[西]清水久詞,01110,サンデーレーシング,
202509040810,道頓堀ステークス(3勝),2025-09-27,芝,1200,右,晴,良,16,3,5,ベンダバリラビア,2020101968,牡5,58,菱田裕二,01144,1:10.1,1.1/2,**,**,**,**,**,16-16,33.7,404.3,16,532(-2),,,,[西]寺島良,01158,幅田昌伸,
