race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,1,6,12,ハニーローリエ,2022101604,牝3,53,今村聖奈,01193,1:08.5,,**,**,**,**,**,1-1,37.2,2.9,1,478(+2),,,,[東]小手川準,01171,東豊物産,800.0
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,2,7,14,アイドル,2022105966,牝3,55,荻野極,01160,1:08.8,1.3/4,**,**,**,**,**,3-3,37.1,5.3,2,488(0),,,,[東]上原佑紀,01192,石川達絵,320.0
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,3,5,10,ペレグリン,2021100906,牝4,56,石川裕紀,01150,1:08.9,3/4,**,**,**,**,**,13-8,35.9,7.1,3,434(-2),,,,[西]河嶋宏樹,01198,中辻明,200.0
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,4,2,4,アルヘンティニータ,2021104455,牝4,56,杉原誠人,01135,1:09.0,3/4,**,**,**,**,**,2-2,37.5,154.8,15,436(+10),,,,[西]西村真幸,01148,宮崎俊也,120.0
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,5,7,13,レイアポポ,2022102103,牝3,55,丹内祐次,01091,1:09.2,1,**,**,**,**,**,5-5,37.2,16.5,7,476(+12),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,80.0
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,6,3,5,ペイシャスウィフト,2021102639,牝4,53,和田陽希,01223,1:09.3,クビ,**,**,**,**,**,5-6,37.2,7.7,5,504(-2),,,,[東]本間忍,01056,北所直人,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,7,4,8,アイスリンディ,2021103575,牝4,56,亀田温心,01176,1:09.5,1.1/2,**,**,**,**,**,13-12,36.6,29.3,9,470(+14),,,,[西]高柳大輔,01159,村上憲政,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,8,1,1,クインズポラリス,2021102371,牝4,53,上里直汰,01217,1:09.6,クビ,**,**,**,**,**,10-13,37.0,17.7,8,504(+20),,,,[東]上原博之,00423,ケイアイスタリオン,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,9,8,15,エブライト,2021101443,牝4,56,中井裕二,01141,1:09.6,ハナ,**,**,**,**,**,7-7,37.2,7.3,4,476(-12),,,,[西]橋口慎介,01154,エースレーシング,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,10,5,9,オコジュ,2020101265,牝5,56,嶋田純次,01134,1:09.7,1/2,**,**,**,**,**,3-3,37.9,82.0,12,470(0),,,,[東]矢嶋大樹,01202,ミルファーム,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,11,4,7,オオゾラヒバリ,2021101793,牝4,56,野中悠太,01158,1:09.9,1.1/4,**,**,**,**,**,15-14,36.6,14.5,6,464(0),,,,[東]根本康広,01029,福本次雄,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,12,2,3,クイーンアポーン,2019104128,牝6,53,水沼元輝,01201,1:09.9,クビ,**,**,**,**,**,10-10,37.3,166.5,16,456(+6),,,,[東]土田稔,00417,ジェイアール,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,13,6,11,グッドロマンス,2020104664,牝5,53,森田誠也,01222,1:10.3,2.1/2,**,**,**,**,**,15-16,37.0,124.6,13,460(+4),,,,[西]前川恭子,01210,ビリオンスター,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,14,3,6,フクチャンヒメ,2022105494,牝3,55,小崎綾也,01152,1:10.3,クビ,**,**,**,**,**,12-14,37.6,29.9,10,470(-6),,,,[東]加藤征弘,01059,福田義明,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,15,8,16,エーリチェ,2020103301,牝5,56,斎藤新,01178,1:10.9,3.1/2,**,**,**,**,**,7-8,38.6,39.3,11,502(+10),,,,[東]千葉直人,01199,吉田和美,
202503030104,3歳以上1勝クラス,2025-11-08,ダート,1150,右,晴,良,16,1,2,フリーセント,2021100599,牝4,53,石田拓郎,01203,1:12.8,大,**,**,**,**,**,7-10,40.5,140.4,14,468(-3),,,,[東]松永康利,01093,永田和彦,
