race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,1,8,12,ペルソナ,2020106685,牡5,57,丸野勝虎,05053,1:49.4,,**,-,-,-,-,5-4-2,37.8,2.1,1,508(-3),,,,[地]角田輝也,05242,石川達絵,65.0
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,2,4,4,サンデーロウリュウ,2021101977,牝4,55,細川智史,05602,1:49.7,1.1/2,**,-,-,-,-,1-1-1,38.5,5.0,2,462(+6),,,,[地]宇都英樹,a03ea,山下孝司,22.8
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,3,5,6,ホウオウエニシ,2020103933,牡5,57,望月洵輝,05666,1:50.1,2,**,-,-,-,-,8-6-3,38.0,5.1,3,480(0),,,,[地]迫田清美,05230,小林哲弘,13.0
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,4,7,10,イブシギン,2020103157,牡5,57,柿原翔,05435,1:50.8,3,**,-,-,-,-,3-2-5,39.3,10.0,5,444(+2),,,,[地]藤ヶ崎一,05177,服部康夫,9.8
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,5,1,1,サンブノワ,2021105546,牡4,57,大畑慧悟,05648,1:50.9,3/4,**,-,-,-,-,4-5-4,39.3,35.6,7,500(-3),,,,[地]迫田清美,05230,服部康夫,6.5
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,6,6,8,ニーケススマイル,2017103002,牡8,57,阪野学,05512,1:51.1,1,**,-,-,-,-,10-10-7,38.6,67.5,8,465(+1),,,,[地]今津勝之,05274,酒井孝敏,
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,7,6,7,オセアジェネシス,2020103860,牡5,57,筒井勇介,05408,1:51.5,2,**,-,-,-,-,7-6-8,39.4,10.2,6,466(+7),,,,[地]藤田正治,05237,組）リノレーシング,
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,8,5,5,クリノエクリプス,2021103321,牡4,57,山田祥雄,05543,1:51.7,1,**,-,-,-,-,11-11-10,39.1,82.1,9,501(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,9,8,11,ロジマスタング,2019100056,牝6,54,明星晴大,a0571,1:52.1,2,**,-,-,-,-,2-2-6,40.6,95.0,10,467(-3),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,10,7,9,ソングフォーマーヤ,2019103359,牝6,55,塚本征吾,05638,1:53.0,4,**,-,-,-,-,9-8-9,40.6,7.8,4,456(-14),,,,[地]櫻井今朝,05368,山口謙太郎,
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,11,2,2,トーホウパラダイス,2019103242,牝6,51,小笠原羚,a05dc,1:53.6,3,**,-,-,-,-,6-8-11,41.2,133.0,11,460(-2),,,,[地]成田明,a003d,浅岡幹雄,
202548072412,青海原賞(B),2025-07-24,ダート,1700,右,晴,良,取,3,3,マライアガーネット,2020100985,牡5,57,村上弘樹,a02e0,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,小橋亮太,
