race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,1,6,7,ウィンストラテジー,2020101644,牡5,57,石川倭,05534,1:14.2,,**,-,-,-,-,8-8,37.3,6.9,3,574(+4),,,,[地]米川昇,05509,平井裕,65.0
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,2,4,4,エイイチ,2022102525,牡3,57,服部茂史,05286,1:14.4,1,**,-,-,-,-,7-7,37.8,2.6,2,486(-6),,,,[地]田中淳司,05630,高村洋子,18.2
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,3,8,11,ジャズダンス,2021100219,牡4,57,小杉亮,a025d,1:14.4,ハナ,**,-,-,-,-,10-8,37.3,72.0,9,478(+2),,,,[地]米川昇,05509,国武佳博,13.7
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,4,7,9,ハニービート,2021103388,牝4,55,落合玄太,05578,1:14.6,3/4,**,-,-,-,-,2-2,38.7,12.3,5,434(+2),,,,[地]山口竜一,05721,橋本富夫,9.1
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,5,7,10,ビービーダイゴ,2021106947,牡4,57,松井伸也,05502,1:14.6,アタマ,**,-,-,-,-,6-5,38.1,14.7,6,534(-2),,,,[地]櫻井拓章,05749,坂東勝彦,4.5
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,6,8,12,イクスクローバー,2022100338,牝3,55,桑村真明,05411,1:14.8,1,**,-,-,-,-,1-1,39.4,12.0,4,452(+4),,,,[地]角川秀樹,05311,松本光弘,
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,7,3,3,クアトロソバージュ,2020105973,牡5,57,亀井洋司,05371,1:15.5,3,**,-,-,-,-,5-4,39.4,259.6,10,532(-2),,,,[地]五十嵐冬,05790,盛学志,
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,8,5,5,ロアリングフレイム,2022102019,牝3,55,小野楓馬,05592,1:15.5,アタマ,**,-,-,-,-,3-3,39.4,2.2,1,476(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,9,6,8,テーオーエジソン,2021102230,牡4,54,渡辺準己,a05aa,1:15.9,2,**,-,-,-,-,3-5,39.8,53.3,8,540(-6),,,,[地]田中淳司,05630,小笹公也,
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,10,2,2,マナマカナ,2021103135,牝4,55,岩橋勇二,05389,1:16.6,3,**,-,-,-,-,9-10,39.6,40.6,7,440(-2),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,11,1,1,クラキンカ,2020101436,牡5,56,阿岸潤一,05653,1:16.9,1.1/2,**,-,-,-,-,12-11,38.7,451.9,11,524(+12),,,,[地]佐久間雅,05615,倉見利弘,
202530101610,グランシャリオドリー(B4),2025-10-16,ダート,1200,右,曇,稍重,12,5,6,クィーンズヒル,2020103749,牝5,55,阿部龍,05492,1:20.4,大,**,-,-,-,-,11-12,42.3,454.4,12,472(+2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
