race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,1,7,9,スピネーカー,2021106952,牡4,56,本橋孝太,05488,1:14.0,,**,-,-,-,-,1-1-1,38.8,23.1,9,466(-2),,,,[地]矢野義幸,05575,大社聡,270.0
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,2,1,1,エテルネル,2020101830,牝5,54,山崎誠士,05365,1:14.6,3,**,-,-,-,-,6-6-5,38.2,8.1,5,481(-1),,,,[地]新井清重,05681,福原聡,108.0
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,3,7,10,ナイトロ,2021101504,牡4,56,木間塚龍,05607,1:14.7,クビ,**,-,-,-,-,10-7-6,38.2,12.4,7,547(-7),,,,[地]林正人,05436,（有）新生ファーム,67.5
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,4,5,5,アトモスフィア,2021100713,牡4,56,野畑凌,05630,1:14.8,3/4,**,-,-,-,-,7-9-9,37.7,16.9,8,515(0),,,,[地]米谷康秀,05742,兼松康太,40.5
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,5,8,12,アーバンヒーロー,2018101457,牡7,56,矢野貴之,05380,1:15.0,3/4,**,-,-,-,-,8-8-8,38.5,3.8,1,539(+2),,,,[地]玉井昇,a022a,横田一男,27.0
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,6,5,6,プリンスメーカー,2020107129,牡5,56,本田正重,05443,1:15.3,1.1/2,**,-,-,-,-,11-11-11,36.4,7.1,4,480(-3),,,,[地]川島正一,05646,小原準一郎,
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,7,4,4,トランザクト,2018103870,牡7,56,篠谷葵,05605,1:15.4,クビ,**,-,-,-,-,12-12-12,36.1,27.4,10,508(-4),,,,[地]矢内博,a0272,岩渕哲雄,
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,8,2,2,ジョナゴールド,2020103536,牝5,51,椿聡太,a05d9,1:16.0,3,**,-,-,-,-,9-10-10,38.3,44.1,11,438(-3),,,,[地]川島正一,05646,吉田勝己,
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,9,6,8,ロケットホームラン,2021102264,牡4,56,張田昂,05549,1:16.2,1,**,-,-,-,-,4-3-3,40.3,4.5,2,483(-21),,,,[地]張田京,05717,島田久,
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,10,8,11,ライヴキティ,2021101107,牝4,54,山中悠希,05598,1:16.4,3/4,**,-,-,-,-,5-5-7,40.2,9.8,6,474(+3),,,,[地]渡辺貴光,a02af,澤田孝之,
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,11,3,3,クールガジェット,2018106048,牡7,56,川島正太,05444,1:16.4,クビ,**,-,-,-,-,2-4-4,40.4,57.7,12,504(-1),,,,[地]稲益貴弘,05748,上村洋司,
202543050509,鯉のぼりスプリント(B3),2025-05-05,ダート,1200,左,晴,良,12,6,7,ピコボンズ,2021103130,牝4,54,澤田龍哉,05452,1:16.9,2.1/2,**,-,-,-,-,3-2-2,41.1,6.9,3,456(-3),,,,[地]山下貴之,05753,（株）ジュエリーピ,
