race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,1,5,10,シャルトル,2023100177,牡2,56,岩田望来,01174,1:21.5,,**,**,**,**,**,11-11,34.0,7.5,3,450(+10),,,,[東]栗田徹,01127,前田幸大,560.0
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,2,6,11,カズノダイジョウ,2023104442,牝2,55,木幡巧也,01162,1:21.8,1.3/4,**,**,**,**,**,9-7,34.6,16.5,6,528(+6),,,,[東]浅利英明,01204,鈴木可一,220.0
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,3,8,16,ロジケープ,2023104015,牡2,56,横山武史,01170,1:22.0,1.1/2,**,**,**,**,**,3-3,35.2,1.9,1,496(0),,,,[東]尾形和幸,01141,久米田正平,140.0
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,4,8,17,アグネスクレスト,2023101727,牡2,56,柴田善臣,00641,1:22.0,ハナ,**,**,**,**,**,6-4,34.9,22.9,7,502(+2),,,,[東]和田勇介,01165,渡辺公美子,84.0
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,5,3,5,コンフィアンサ,2023102342,牝2,55,吉田豊,00733,1:22.0,ハナ,**,**,**,**,**,9-10,34.6,270.9,17,440(0),,,,[東]菊川正達,01052,山本三津子,56.0
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,6,8,18,ジュニートワン,2023101296,牡2,56,津村明秀,01092,1:22.4,2,**,**,**,**,**,15-13,34.6,7.6,4,430(-2),,,,[東]武井亮,01147,伊藤潤,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,7,7,14,ラベンダーヘイズ,2023106162,牡2,56,荻野極,01160,1:22.4,クビ,**,**,**,**,**,11-11,34.9,118.7,13,454(-6),,,,[東]岩戸孝樹,01051,田頭勇貴,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,8,4,7,ウェスケンジントン,2023100861,牡2,56,石橋脩,01077,1:22.5,クビ,**,**,**,**,**,15-16,34.2,350.6,18,482(-4),,,,[東]小野次郎,01125,田島榮二郎,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,9,4,8,ウインリフレクト,2023105893,牡2,56,亀田温心,01176,1:22.5,アタマ,**,**,**,**,**,14-15,34.5,183.4,14,442(+2),,,,[東]嘉藤貴行,01195,ウイン,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,10,7,15,ヴァイオスペース,2023100538,牡2,56,原優介,01184,1:22.5,クビ,**,**,**,**,**,2-2,35.8,70.2,10,450(-2),,,,[東]黒岩陽一,01133,小島章義,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,11,1,2,レゲンデ,2023107255,牝2,55,鮫島克駿,01157,1:22.6,3/4,**,**,**,**,**,8-7,35.4,5.9,2,404(-6),,,,[東]斎藤誠,01086,林正道,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,12,1,1,フェイスリフト,2023106605,牡2,56,内田博幸,00422,1:22.8,3/4,**,**,**,**,**,17-17,34.3,15.0,5,458(+8),,,,[東]嘉藤貴行,01195,ミルファーム,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,13,2,4,ラブソング,2023102312,牝2,52,遠藤汰月,01218,1:22.8,ハナ,**,**,**,**,**,13-13,35.0,111.7,12,432(+20),,,,[東]尾関知人,01103,ミルファーム,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,14,6,12,ニシノギャルズ,2023100360,牝2,55,武藤雅,01169,1:22.8,アタマ,**,**,**,**,**,3-4,35.8,76.5,11,464(+4),,,,[東]水野貴広,01094,西山茂行,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,15,5,9,リュウノエッセンス,2023102830,牝2,55,松岡正海,01085,1:22.9,3/4,**,**,**,**,**,6-7,35.7,52.2,9,444(-4),,,,[東]伊藤伸一,01031,蓑島竜一,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,16,7,13,リーデレクオーレ,2023104425,牝2,55,柴田大知,01009,1:23.0,1/2,**,**,**,**,**,1-1,36.3,209.4,16,418(+2),,,,[東]土田稔,00417,ブルースターズファーム,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,17,3,6,セイウンプーパ,2023105570,牝2,55,野中悠太,01158,1:23.2,1,**,**,**,**,**,3-4,36.2,24.8,8,424(+2),,,,[東]奥平雅士,01074,西山茂行,
202505050203,2歳未勝利,2025-11-09,芝,1400,左,小雨,良,中,2,3,カシノハンゾウ,2023109129,牡2,55,松本大輝,01191,,,,,,,,18-18,,206.0,15,464(+8),,,,[東]蛯名利弘,01131,柏木務,
