race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,1,8,11,ラスベガスサイン,2023105812,牝2,52,小林美駒,01206,1:09.7,,**,**,**,**,**,1-1,35.0,3.7,2,400(+6),,,,[西]長谷川浩,01173,ロードホースクラブ,560.0
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,2,2,2,ココソラーレ,2023109031,牝2,52,橋木太希,01215,1:10.6,5,**,**,**,**,**,7-7,35.3,31.4,7,436(-2),,,,[東]天間昭一,01090,西村新一郎,220.0
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,3,7,8,ヒッグスボソン,2023101122,牡2,55,横山武史,01170,1:10.7,クビ,**,**,**,**,**,2-2,35.9,6.3,4,426(0),,,,[西]高橋義忠,01129,ゴドルフィン,140.0
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,4,8,10,ワイズギャング,2023102208,牝2,55,古川吉洋,01015,1:10.9,1.1/2,**,**,**,**,**,3-4,35.9,3.1,1,440(0),,,,[西]河嶋宏樹,01198,近藤克麿,84.0
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,5,6,6,ベルグランボヌール,2023106824,牝2,55,佐々木大,01197,1:11.1,1.1/4,**,**,**,**,**,3-3,36.2,4.3,3,422(-4),,,,[西]須貝尚介,01105,宮崎俊也,56.0
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,6,4,4,ブレッティレディ,2023101092,牝2,55,丹内祐次,01091,1:11.4,1.3/4,**,**,**,**,**,10-8,35.9,44.3,8,438(-4),,,,[西]高橋一哉,01206,ローレルレーシング,
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,7,6,7,マスキュラー,2023100688,牡2,55,松岡正海,01085,1:11.5,3/4,**,**,**,**,**,3-4,36.5,6.4,5,468(+2),,,,[西]高橋一哉,01206,コスモヴューファーム,
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,8,3,3,フィティテラ,2023104918,牝2,55,横山和生,01140,1:11.5,ハナ,**,**,**,**,**,3-6,36.5,23.1,6,432(-2),,,,[西]昆貢,01044,蛭川泰好,
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,9,1,1,ディアナタコス,2023106158,牡2,52,古川奈穂,01190,1:11.7,1.1/4,**,**,**,**,**,7-8,36.4,102.9,9,416(0),,,,[西]前川恭子,01210,ディアレスト,
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,10,5,5,シンギュラーレディ,2023102907,牝2,52,森田誠也,01222,1:12.1,2,**,**,**,**,**,9-8,36.7,104.1,10,432(+6),,,,[西]佐藤悠太,01205,飯田貴大,
202501020502,2歳未勝利,2025-09-06,芝,1200,右,晴,良,11,7,9,サフィニア,2023105934,牝2,55,原田和真,01143,1:12.4,2,**,**,**,**,**,11-11,36.7,171.6,11,442(+16),,,,[東]佐藤吉勝,01035,島川隆哉,
