race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,1,7,8,ノーブルサヴェージ,2023106828,牡2,56,プーシャ,05678,2:02.1,,**,**,**,**,**,3-3-3,33.8,3.9,2,548(0),,,,[東]森一誠,01201,シルクレーシング,750.0
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,2,8,11,ショウナンマルチ,2023103888,牡2,56,横山和生,01140,2:02.3,1.1/4,**,**,**,**,**,5-5-5,33.8,1.8,1,504(0),,,,[東]大竹正博,01102,国本哲秀,300.0
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,3,6,7,ゴールデンダガー,2023105726,牡2,56,津村明秀,01092,2:02.5,1,**,**,**,**,**,3-4-3,34.3,15.7,5,488(0),,,,[東]中舘英二,01153,木村牧場,190.0
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,4,4,4,ウェルム,2023103173,牝2,55,斎藤新,01178,2:02.8,1.3/4,**,**,**,**,**,5-7-5,34.3,20.7,6,508(0),,,,[西]小栗実,01194,フジワラ・ファーム,110.0
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,5,5,5,マイネルグレート,2023106432,牡2,56,丹内祐次,01091,2:02.8,クビ,**,**,**,**,**,5-5-5,34.3,39.4,9,460(0),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,75.0
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,6,6,6,メイショウジンライ,2023103152,牡2,56,古川吉洋,01015,2:02.9,3/4,**,**,**,**,**,9-8-8,34.1,35.0,7,476(0),,,,[西]高橋亮,01136,松本好隆,
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,7,1,1,ミクニフラッシュ,2023103375,牡2,56,佐々木大,01197,2:02.9,アタマ,**,**,**,**,**,8-8-8,34.1,37.8,8,486(0),,,,[東]矢嶋大樹,01202,ミクニ,
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,7,8,10,ショウナンサフィラ,2023104631,牡2,56,荻野極,01160,2:02.9,同着,**,**,**,**,**,2-2-2,34.8,15.3,4,484(0),,,,[西]高橋義忠,01129,国本哲秀,
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,9,2,2,レディトゥランブル,2023102292,牡2,53,石神深道,01209,2:02.9,ハナ,**,**,**,**,**,10-8-8,34.1,54.9,10,554(0),,,,[東]武井亮,01147,古賀慎一,
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,10,7,9,サトノビダーヤ,2023107379,牡2,54,永島まな,01187,2:03.2,1.3/4,**,**,**,**,**,1-1-1,35.3,130.0,11,466(0),,,,[西]高橋康之,01135,里見治,
202505050505,2歳新馬,2025-11-23,芝,2000,左,曇,良,11,3,3,ラヴィニアパーク,2023106801,牡2,56,戸崎圭太,05386,2:03.4,3/4,**,**,**,**,**,10-11-11,34.4,5.5,3,468(0),,,,[東]萩原清,01017,キャロットファーム,
