race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,1,7,7,リュウノマジシャン,2022109056,牡3,54,渡辺準己,a05aa,1:15.5,,**,-,-,-,-,7-6,37.7,6.1,3,462(-2),,,,[地]川島雅人,05723,蓑島竜一,40.0
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,2,4,4,ロンギングドルチェ,2021104890,牝4,55,亀井洋司,05371,1:15.9,2,**,-,-,-,-,1-1,39.5,4.4,2,504(+2),,,,[地]柳澤好美,05364,木村明彦,11.2
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,3,8,9,ジューンランド,2022100369,牝3,55,落合玄太,05578,1:16.0,1/2,**,-,-,-,-,3-3,39.3,1.7,1,458(-8),,,,[地]村上正和,05301,近藤光将,8.4
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,4,5,5,テンケイ,2021104600,セ4,57,黒澤愛斗,05477,1:16.3,1.1/2,**,-,-,-,-,2-1,39.8,34.0,7,520(+6),,,,[地]佐々木国,05736,岡田孝之,5.6
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,5,3,3,ダイヤノゴトク,2022105125,牝3,55,服部茂史,05286,1:16.4,1/2,**,-,-,-,-,6-6,38.9,9.8,4,458(0),,,,[地]田中淳司,05630,岡浩二,2.8
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,6,8,10,キョウエイフレアー,2020104218,牝5,55,松井伸也,05502,1:16.5,1/2,**,-,-,-,-,8-8,38.5,65.4,9,428(0),,,,[地]黒川智貴,a02e6,田中晴夫,
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,7,2,2,カーリンハート,2022102430,牝3,55,井上俊彦,00837,1:16.6,クビ,**,-,-,-,-,4-4,39.7,17.6,6,434(-8),,,,[地]櫻井拓章,05749,小林茂子,
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,8,6,6,アブラカタブラ,2022103331,セ3,57,小野楓馬,05592,1:16.6,アタマ,**,-,-,-,-,9-9,38.2,15.0,5,466(0),,,,[地]小野望,05688,山口美樹,
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,9,1,1,ランドチャーター,2022105152,牡3,57,桑村真明,05411,1:17.1,2.1/2,**,-,-,-,-,10-10,37.7,62.7,8,514(-4),,,,[地]秋田大助,a0373,藤井猛,
202530110606,3歳以上C3ー2C4,2025-11-06,ダート,1200,右,曇,稍重,10,7,8,ラフト,2020107126,牡5,57,加藤翔馬,05655,1:17.3,1,**,-,-,-,-,4-4,40.4,164.7,10,476(0),,,,[地]川島洋人,05706,荒井泰樹,
