race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,1,6,8,サブノマカナ,2022104367,牝3,54,和田譲治,05399,1:15.8,,**,-,-,-,-,1-1,38.9,8.2,4,467(+5),,,,[地]立花伸,05696,（有）サブノ,280.0
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,2,7,9,ワイドレギオー,2022103055,牝3,54,笹川翼,05524,1:16.3,2.1/2,**,-,-,-,-,2-2,39.3,1.8,1,430(0),,,,[地]森下淳平,05673,幅田昌伸,112.0
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,3,2,2,ポレポレ,2022106062,牝3,54,西啓太,a02d7,1:17.1,4,**,-,-,-,-,4-3,39.9,49.9,8,394(+3),,,,[地]堀千亜樹,05607,阿部憲三,70.0
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,4,1,1,ジーティーケリー,2022100173,牝3,54,藤田凌,05559,1:17.1,アタマ,**,-,-,-,-,5-5,39.6,4.9,2,428(0),,,,[地]中道啓二,a02dc,田畑利彦,42.0
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,5,8,12,ジェムストンパワー,2022106480,牡3,56,瀬川将輝,a02d8,1:17.2,1/2,**,-,-,-,-,3-4,40.0,37.5,6,452(-1),,,,[地]栗田裕光,05508,三宅重高,28.0
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,6,6,7,ゴールデンクータン,2022100953,牡3,55,鷹見陸,05665,1:17.8,3,**,-,-,-,-,8-9,39.5,10.8,5,432(0),,,,[地]蛯名雄太,05655,川添裕起,
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,7,8,11,ブラックナイト,2022101001,牡3,56,仲原大生,05594,1:18.5,3.1/2,**,-,-,-,-,6-6,40.8,64.2,10,444(+7),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,8,4,4,アタラツキヨ,2022103694,牝3,52,谷内貫太,05650,1:18.8,1.1/2,**,-,-,-,-,11-11,39.5,39.5,7,469(-3),,,,[地]大宮和也,a034d,（株）ＭＭＣ,
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,9,7,10,ヤマショウゴールド,2022101213,セ3,56,高野誠毅,a01ef,1:19.0,3/4,**,-,-,-,-,10-8,40.5,205.9,11,460(-3),,,,[地]嶋田幸晴,a0238,山下勇,
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,10,5,6,ハルランランラン,2022106982,牝3,54,本村直樹,a0128,1:19.4,2,**,-,-,-,-,7-7,41.5,57.8,9,457(0),,,,[地]納谷和玖,a0279,井上久光,
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,11,5,5,アラジニース,2022102633,牝3,54,松崎正泰,a0227,1:19.5,クビ,**,-,-,-,-,12-12,39.6,319.0,12,437(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544032405,3歳14　15,2025-03-24,ダート,1200,右,曇,良,中,3,3,サングラウコーピス,2022106448,牝3,54,吉原寛人,05299,,,,-,-,-,-,9-10,,5.1,3,423(0),,,,[地]福田真広,05769,（株）加藤ステーブ,
