race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,1,4,4,モーニングショー,2019101737,牡6,56,阿部龍,05492,1:14.0,,**,-,-,-,-,5-5,37.3,9.2,6,522(-2),,,,[地]角川秀樹,05311,（有）新生ファーム,100.0
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,2,6,8,トモノシルバー,2021102499,牝4,54,服部茂史,05286,1:14.0,アタマ,**,-,-,-,-,3-3,37.9,8.6,5,470(+2),,,,[地]松本隆宏,05453,（株）大高建設,28.0
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,3,6,7,オンラインボス,2019109038,セ6,54,藤田凌駕,05686,1:14.1,1/2,**,-,-,-,-,1-1,38.3,3.0,1,490(+4),,,,[地]小国博行,05758,佐藤良二,21.0
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,4,8,12,オカンモシャチョウ,2019110106,牝6,54,松井伸也,05502,1:14.4,1.1/2,**,-,-,-,-,2-1,38.6,9.9,7,504(+8),,,,[地]佐久間雅,05615,池田貴征,14.0
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,5,7,10,カッパギ,2020106369,牡5,58,桑村真明,05411,1:14.7,1.1/2,**,-,-,-,-,8-6,37.4,4.0,2,470(+2),,,,[地]角川秀樹,05311,（株）オリオンファ,7.0
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,6,2,2,シンメルーブス,2021101281,牝4,55,小野楓馬,05592,1:14.8,3/4,**,-,-,-,-,6-6,37.8,7.0,4,482(+8),,,,[地]五十嵐冬,05790,楠昌史,
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,7,8,11,スティールマジック,2021102802,牝4,54,落合玄太,05578,1:15.1,1.1/2,**,-,-,-,-,4-4,39.0,6.6,3,498(-4),,,,[地]角川秀樹,05311,菅野守雄,
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,8,3,3,スカーズ,2020103642,牡5,57,岩橋勇二,05389,1:15.2,1/2,**,-,-,-,-,10-10,37.6,197.0,10,484(-2),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,9,7,9,サクラルーフェン,2016105929,牡9,56,吉本隆記,05624,1:15.2,アタマ,**,-,-,-,-,8-9,37.9,211.5,11,470(+4),,,,[地]佐々木国,05736,（株）さくらコマー,
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,10,1,1,フクノブルジュ,2020101465,牡5,57,石川倭,05534,1:15.2,アタマ,**,-,-,-,-,7-8,37.9,23.6,8,480(+6),,,,[地]米川昇,05509,原久美子,
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,11,5,6,エバニスタ,2019102413,牡6,56,黒澤愛斗,05477,1:15.6,2,**,-,-,-,-,11-12,37.8,186.2,9,494(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530092312,北海道コンサドーレ札(A2),2025-09-23,ダート,1200,右,晴,稍重,12,5,5,ヒズライフ,2015103284,セ10,54,渡辺準己,a05aa,1:16.1,2.1/2,**,-,-,-,-,12-11,38.3,322.0,12,486(0),,,,[地]千葉津代,a0264,藤井謙,
