race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,1,3,3,エイシンコソンテ,2021100331,牝4,55,塚本征吾,05638,1:44.2,,**,-,-,-,-,1-1-1,38.8,1.6,1,454(-3),,,,[地]笹野博司,05675,平井克彦,80.0
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,2,4,4,ニホンピロポート,2019106086,牝6,55,向山牧,00410,1:44.7,2.1/2,**,-,-,-,-,2-2-2,39.2,5.4,3,468(-2),,,,[地]川嶋弘吉,05066,小林英一,32.0
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,3,5,5,ミカチャン,2017101514,牝8,54,松本一心,05684,1:45.1,2,**,-,-,-,-,5-4-3,39.0,35.1,8,409(-4),,,,[地]伊藤強一,05076,真下辰夫,20.0
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,4,8,9,レクランスリール,2020101129,牝5,55,丸野勝虎,05053,1:45.2,クビ,**,-,-,-,-,4-3-4,39.4,24.9,5,442(+3),,,,[地]川嶋弘吉,05066,高木毅,12.0
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,5,7,8,ウインホノカ,2016102040,牝9,53,深澤杏花,05637,1:45.3,3/4,**,-,-,-,-,8-7-7,38.6,33.6,7,420(0),,,,[地]森山英雄,05071,皆川なほ子,8.0
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,6,6,6,タイセイドリーマー,2018103730,牡7,57,筒井勇介,05408,1:45.4,クビ,**,-,-,-,-,9-6-5,38.6,4.3,2,518(-1),,,,[地]後藤佑耶,a034e,関根渉,
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,7,1,1,ミルミル,2021100287,牝4,55,馬渕繁治,05088,1:45.5,1/2,**,-,-,-,-,3-5-5,39.6,12.2,4,422(+2),,,,[地]森山英雄,05071,山辺浩,
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,8,7,7,サクラトップグッド,2019100842,牡6,57,東川慎,05634,1:46.2,3,**,-,-,-,-,7-8-8,39.3,30.7,6,469(-2),,,,[地]伊藤勝好,05201,（株）トップフェロ,
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,9,8,10,エイシンハルニレ,2017106481,牡8,57,細川智史,05602,1:47.4,6,**,-,-,-,-,6-9-9,40.3,166.2,9,486(0),,,,[地]栗本陽一,a02e1,江島勝代,
202547111409,磨墨特別(A),2025-11-14,ダート,1600,右,晴,良,取,2,2,スタンレー,2020102493,牡5,57,藤原幹生,05521,,,,-,-,-,-,,,---,,計不,,,,[地]後藤正義,a0276,島川隆哉,
