race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,1,8,11,エコログロリアス,2019104624,セ6,54,木之前葵,a02bb,1:32.1,,**,-,-,-,-,3-2-1,39.7,3.5,2,476(-5),,,,[地]榎屋充,05791,谷田部靖,50.0
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,2,8,12,ヤマカツラナウェイ,2020104010,セ5,56,大畑雅章,05370,1:32.1,クビ,**,-,-,-,-,4-1-2,39.7,6.0,3,497(-3),,,,[地]沖田明子,a0437,山田和夫,17.5
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,3,5,5,キタサンバンビーナ,2021103644,牝4,54,岡部誠,05171,1:32.4,1.1/2,**,-,-,-,-,7-8-4,39.7,2.2,1,441(+9),,,,[地]藤ヶ崎一,05200,（株）大野商事,10.0
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,4,1,1,シスコスター,2021109091,牝4,54,大畑慧悟,05648,1:33.0,3,**,-,-,-,-,6-7-3,40.3,30.6,6,476(-9),,,,[地]倉地学,05671,梅ケ枝容晃,7.5
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,5,6,8,ビックピカンテ,2021106868,牝4,54,野畑凌,05630,1:33.1,1/2,**,-,-,-,-,10-10-7,40.1,12.3,5,415(+2),,,,[地]今津博之,05486,大西和子,5.0
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,6,7,10,ピースワンヴェリテ,2019106695,牡6,56,細川智史,05602,1:33.6,2.1/2,**,-,-,-,-,12-12-12,39.8,40.9,7,500(-9),,,,[地]植松則幸,05357,（株）ファーストビ,
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,7,3,3,スノーピーコック,2021109011,牝4,52,宮下瞳,05196,1:33.9,1.1/2,**,-,-,-,-,9-9-6,41.0,145.2,10,456(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,8,7,9,ノース,2021105918,牡4,56,加藤利征,a0032,1:34.0,1/2,**,-,-,-,-,5-6-9,41.3,471.7,12,437(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,9,2,2,デンプシーロール,2018100769,牡7,54,深澤杏花,05637,1:34.1,クビ,**,-,-,-,-,11-11-11,40.5,183.5,11,445(+1),,,,[地]迫田清美,05230,伊藤力,
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,10,6,7,ロマンスヒコー,2021102364,牡4,56,今井貴大,05489,1:35.0,4,**,-,-,-,-,8-4-10,42.5,44.6,8,477(-7),,,,[地]竹下直人,05270,（株）ファーストビ,
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,11,5,6,ブルパーチェ,2021100263,セ4,56,塚本征吾,05638,1:35.8,4,**,-,-,-,-,2-3-5,43.4,6.1,4,485(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548031305,C11組,2025-03-13,ダート,1400,右,曇,重,12,4,4,ヴェッキオカズマ,2020106404,牡5,56,阪野学,05512,1:36.3,2.1/2,**,-,-,-,-,1-5-8,43.8,70.2,9,511(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
