race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,1,7,8,ロックオブソシジ,2021100568,牡4,56,高松亮,05542,1:28.3,,**,-,-,-,-,1-1,39.5,1.5,1,459(-3),,,,[地]佐藤雅彦,05417,石橋和夫,40.0
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,2,1,1,セザンディーヴァ,2020105999,牝5,54,及川裕一,a01e8,1:28.7,2.1/2,**,-,-,-,-,4-4,39.4,12.4,4,438(-3),,,,[地]高橋純,a028f,瀬山孝一,14.0
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,3,2,2,ホープホワイト,2017101152,牝8,54,高橋悠里,05463,1:28.8,1/2,**,-,-,-,-,2-2,39.8,7.2,3,491(+6),,,,[地]伊藤和忍,05720,山中元夫,8.0
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,4,8,10,シャンハイマゴコロ,2020100449,牝5,54,阿部英俊,05119,1:28.9,1/2,**,-,-,-,-,4-3,39.6,4.1,2,443(+1),,,,[地]及川良春,05157,谷謙介,5.2
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,5,5,5,マーメイド,2021101474,牝4,54,村上忍,05294,1:30.0,7,**,-,-,-,-,3-5,40.9,19.4,5,455(+8),,,,[地]吉田司,a0269,古川忠一,2.8
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,6,4,4,ドルチェヴィータ,2018103953,牝7,54,大坪慎,05462,1:30.0,クビ,**,-,-,-,-,10-10,39.9,284.4,10,452(-4),,,,[地]橘友和,a02f4,村野慎之介,
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,7,6,6,ヤマショウリアン,2018101084,牡7,56,小林凌,05560,1:30.1,クビ,**,-,-,-,-,9-7,40.1,29.6,6,555(+5),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,8,3,3,レオボンバイエ,2021101498,牡4,56,塚本涼人,05591,1:30.2,1/2,**,-,-,-,-,6-6,40.6,220.9,9,490(+1),,,,[地]飯田弘道,05778,遠藤喜和,
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,9,8,9,シエルリーナ,2020101166,牝5,54,菅原辰徳,05571,1:30.3,1/2,**,-,-,-,-,7-9,40.5,129.0,8,428(+3),,,,[地]小林俊彦,a02e4,遠藤喜和,
202535052701,C2三組,2025-05-27,ダート,1400,左,晴,稍重,10,7,7,ナンヨーウイング,2020102778,牝5,52,関本玲花,a03fd,1:30.3,アタマ,**,-,-,-,-,8-8,40.4,41.3,7,453(0),,,,[地]関本浩司,a02a4,岩渕瑞生,
