race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,1,6,8,ラスジャン,2021101587,牡4,53,山本大翔,05682,1:37.1,,**,-,-,-,-,3-3-3-2,39.4,10.0,5,454(+9),,,,[地]林幻,a0377,組）リノレーシング,100.0
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,2,8,12,サンタモニカビーチ,2020106371,牡5,56,見越彬央,a02c4,1:38.3,6,**,-,-,-,-,7-6-6-4,40.0,1.7,1,556(-7),,,,[地]川島豊,a0253,ライフエンタープライ,40.0
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,3,7,9,バーニングウインド,2020106053,牡5,56,山崎誠士,05365,1:38.5,1,**,-,-,-,-,5-5-5-5,40.2,9.0,4,458(+2),,,,[地]斉藤敏,05648,吉田好雄,25.0
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,4,5,6,インザホッパー,2018103921,牡7,56,木間塚龍,05607,1:38.6,クビ,**,-,-,-,-,9-9-7-8,39.9,30.0,6,466(-7),,,,[地]岩崎真樹,a0479,品田直樹,15.0
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,5,2,2,タイセイシップ,2021106580,牡4,56,張田昂,05549,1:38.6,アタマ,**,-,-,-,-,6-7-8-7,39.9,5.5,2,516(-4),,,,[地]内田勝義,05302,田中成奉,10.0
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,6,4,4,ビジューメファ,2021106533,牝4,54,西村栄喜,05457,1:39.3,3,**,-,-,-,-,10-10-9-9,40.2,124.3,9,420(+2),,,,[地]山本学,05606,手嶋康雄,
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,7,7,10,ボールドチャー,2021104227,牡4,56,川島正太,05444,1:39.6,1.1/2,**,-,-,-,-,4-4-4-6,41.5,33.2,7,428(+3),,,,[地]稲益貴弘,05748,西村健,
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,8,6,7,ワンラヴ,2018100713,牝7,54,山中悠希,05598,1:39.9,1.1/2,**,-,-,-,-,11-11-11-11,40.6,67.2,8,437(-2),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,9,5,5,フォーゲルヴァイデ,2021104488,牡4,56,半澤慶実,a01f3,1:40.1,3/4,**,-,-,-,-,8-8-10-10,40.8,327.7,12,474(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,10,3,3,エキストラライト,2017103978,牝8,54,篠谷葵,05605,1:40.1,クビ,**,-,-,-,-,2-2-1-1,42.7,5.6,3,472(+4),,,,[地]米谷康秀,05742,（株）レックス,
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,11,1,1,プリズムスペクトル,2021107160,牝4,54,實川純一,a01f6,1:40.8,3,**,-,-,-,-,12-12-12-12,41.3,223.3,11,417(+3),,,,[地]佐々木功,05545,楊明翰,
202543050907,C2八　九十　ア(C2九),2025-05-09,ダート,1500,左,曇,良,12,8,11,コスモホライズン,2021100215,牡4,53,中山遥人,a05d8,1:41.7,4,**,-,-,-,-,1-1-2-3,44.2,199.6,10,473(-11),,,,[地]小林真治,05462,酒井孝敏,
