race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,1,4,7,レイオブファイア,2023106784,牡2,56,内田博幸,00422,1:20.8,,**,**,**,**,**,9-9,37.2,38.6,10,446(0),,,,[東]加藤士津,01169,ＫＨレーシング,750.0
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,2,5,9,ガイストライヒ,2023106948,牡2,56,ルメール,05339,1:20.9,クビ,**,**,**,**,**,13-13,36.7,3.1,1,460(0),,,,[西]高柳大輔,01159,吉田勝己,300.0
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,3,1,1,アクロスメモリア,2023102399,牝2,55,荻野極,01160,1:21.0,1,**,**,**,**,**,14-14,36.4,17.9,7,478(0),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,190.0
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,4,7,14,アルコア,2023104565,牡2,56,横山武史,01170,1:21.0,クビ,**,**,**,**,**,3-3,37.9,15.4,6,470(0),,,,[東]伊藤圭三,01023,木村太郎,110.0
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,5,6,11,モンスエ,2023107536,牡2,56,松山弘平,01126,1:21.0,アタマ,**,**,**,**,**,2-2,38.1,7.4,5,520(0),,,,[西]高橋一哉,01206,ノースヒルズ,75.0
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,6,1,2,ゴールデンスラム,2023105008,牡2,56,武豊,00666,1:21.3,1.1/2,**,**,**,**,**,7-8,37.9,5.9,3,488(0),,,,[西]池江泰寿,01071,インゼルレーシング,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,7,4,8,スーホ,2023107249,牡2,56,戸崎圭太,05386,1:21.4,1/2,**,**,**,**,**,4-4,38.2,5.0,2,494(0),,,,[東]上原佑紀,01192,藤田晋,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,8,3,6,エムアイプレスト,2023103834,牝2,55,菊沢一樹,01161,1:21.7,1.1/2,**,**,**,**,**,12-11,37.7,166.1,14,478(0),,,,[東]青木孝文,01156,岩崎充利,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,9,7,13,サンマルフォース,2023101647,牡2,56,岩部純二,00726,1:21.7,クビ,**,**,**,**,**,11-11,37.7,71.4,12,470(0),,,,[東]和田勇介,01165,相馬勇,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,10,5,10,ニューカワイイ,2023101571,牝2,52,石神深道,01209,1:21.8,1,**,**,**,**,**,9-9,38.2,102.0,13,440(0),,,,[東]清水英克,01080,堀口晴男,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,11,3,5,キョウエイハル,2023105068,牝2,55,嶋田純次,01134,1:22.0,1.1/4,**,**,**,**,**,4-4,38.8,46.9,11,458(0),,,,[東]伊坂重信,01177,田中晴夫,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,12,2,3,デアトゥノウ,2023107522,牝2,55,佐々木大,01197,1:22.3,1.1/2,**,**,**,**,**,1-1,39.4,21.2,8,498(0),,,,[東]田島俊明,01112,岡田牧雄,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,13,8,15,トリアングルレディ,2023105161,牝2,52,小林美駒,01206,1:23.3,6,**,**,**,**,**,4-4,40.1,6.5,4,400(0),,,,[東]尾関知人,01103,ターフ・スポート,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,14,8,16,レオレコメンド,2023102046,牡2,56,木幡巧也,01162,1:23.7,2.1/2,**,**,**,**,**,7-4,40.4,195.9,16,492(0),,,,[東]牧光二,01106,レオ,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,15,2,4,パトリシア,2023105950,牝2,52,佐藤翔馬,01207,1:24.3,3.1/2,**,**,**,**,**,15-15,38.6,38.4,9,458(0),,,,[東]杉浦宏昭,01008,島川隆哉,
202505040404,2歳新馬,2025-10-12,ダート,1300,左,曇,良,16,6,12,ココニーナ,2023104550,牝2,52,水沼元輝,01201,1:26.3,大,**,**,**,**,**,16-16,39.2,185.2,15,452(0),,,,[東]加藤和宏,01077,中川貴智,
