race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,1,7,9,レッドゲート,2021107264,牝4,54,福原杏,05595,2:14.3,,**,-,-,-,-,6-4-2-1,39.2,4.6,3,415(-2),,,,[地]水上直人,a06b9,（株）ランドプロジ,180.0
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,2,6,8,フリューゲルクー,2022107244,牡3,56,櫻井光輔,05563,2:14.7,2,**,-,-,-,-,2-1-1-2,39.7,2.5,1,453(+4),,,,[地]小久保智,05609,鈴木昌樹,72.0
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,3,8,11,ビーチガール,2020101855,牝5,54,町田直希,05455,2:15.2,2.1/2,**,-,-,-,-,10-8-4-3,39.7,3.0,2,457(-5),,,,[地]小林真治,05462,井上久光,45.0
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,4,6,7,ロードアスタリスク,2020100169,牡5,56,室陽一朗,05651,2:15.2,クビ,**,-,-,-,-,7-9-8-5,39.4,27.4,7,497(-1),,,,[地]吉田正美,a018c,小橋亮太,27.0
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,5,5,5,オランジー,2020103375,牝5,54,篠谷葵,05605,2:15.3,1/2,**,-,-,-,-,12-12-9-8,39.2,65.8,10,435(0),,,,[地]藪口一麻,a0236,（有）総武開発,18.0
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,6,7,10,ダイヤクリスタル,2021100847,牝4,54,加藤和博,05248,2:15.3,アタマ,**,-,-,-,-,4-5-5-4,39.9,9.9,4,424(+3),,,,[地]入口由美,a0478,遠藤喜和,
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,7,5,6,ココリアイランド,2020100745,牡5,56,笠野雄大,a0235,2:15.8,2.1/2,**,-,-,-,-,5-6-7-7,40.4,24.7,6,458(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,8,4,4,ソルテア,2020106835,牡5,56,野畑凌,05630,2:16.1,1.1/2,**,-,-,-,-,8-7-3-6,40.8,40.3,8,474(+1),,,,[地]水野貴史,05788,杉浦和也,
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,9,1,1,コスモパンドラ,2019100763,牝6,54,七夕裕次,05611,2:16.3,3/4,**,-,-,-,-,11-10-10-10,40.3,121.4,11,467(0),,,,[地]箕輪武,a01cf,安部重夫,
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,10,8,12,ライコウノヒカリ,2020106858,牡5,56,小野楓馬,05592,2:16.6,1.1/2,**,-,-,-,-,3-3-6-9,41.3,13.2,5,446(-2),,,,[地]鈴木勝文,05231,徳田直樹,
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,11,3,3,アニモ,2021102779,牝4,54,見越彬央,a02c4,2:17.1,2.1/2,**,-,-,-,-,9-11-11-11,41.1,488.1,12,432(+9),,,,[地]川島豊,a0253,内山和樹,
202542122512,ファイナルドリーム特(C1),2025-12-25,ダート,2000,左,雨,重,12,2,2,エーススパークル,2019104182,牡6,55,及川烈,05629,2:19.7,大,**,-,-,-,-,1-2-12-12,44.0,42.4,9,497(+12),,,,[地]小澤宏次,a02c8,（有）オート・エー,
