race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,1,6,8,チーフインザスカイ,2020105417,牡5,57,永井孝典,05681,1:21.0,,**,-,-,-,-,8-8-9-10,39.4,3.5,3,446(+3),,,,[地]長南和宏,05740,阿部善武,70.0
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,2,7,10,ハルサメ,2022107294,牝3,55,鴨宮祥行,05597,1:21.1,3/4,**,-,-,-,-,5-7-6-3,39.6,2.6,1,425(+7),,,,[地]長倉功,05590,（株）チャンピオン,28.0
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,3,1,1,ヘイケ,2022102455,牡3,56,下原理,05328,1:21.4,1.3/4,**,-,-,-,-,7-5-4-2,40.4,10.6,4,521(-1),,,,[地]盛本信春,05702,高橋文男,17.5
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,4,7,9,スマルト,2020102248,牡5,56,新庄海誠,05670,1:21.7,1.3/4,**,-,-,-,-,11-10-10-8,40.0,3.2,2,466(-2),,,,[地]柏原誠路,a0220,山上和良,10.5
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,5,5,6,クルシファー,2021102451,牝4,52,小谷哲平,a05dd,1:22.0,1.3/4,**,-,-,-,-,2-3-2-4,41.3,31.7,6,480(-3),,,,[地]稻田彰宏,05427,安部治夫,7.0
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,6,2,2,エールデュヴァン,2021104750,牝4,55,竹村達也,05474,1:22.0,ハナ,**,-,-,-,-,9-9-6-5,40.5,45.7,8,453(+10),,,,[地]高馬元紘,a029f,佐伯由加理,
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,7,8,12,コスモシンテイ,2022106782,牝3,55,廣瀬航,05639,1:22.5,3,**,-,-,-,-,5-6-5-6,41.1,14.1,5,505(-3),,,,[地]碇清次郎,05435,小濱正智,
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,8,3,3,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,1:22.8,1.3/4,**,-,-,-,-,3-1-1-1,42.4,149.3,12,466(0),,,,[地]長南和宏,05740,橘勝年,
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,9,6,7,ウポポイ,2018103580,牝7,55,高畑皓一,a0259,1:22.9,1/2,**,-,-,-,-,12-12-11-7,40.9,87.4,9,445(-3),,,,[地]茂崎正善,05482,小橋亮太,
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,10,8,11,スイモアマイモ,2022101470,牝3,55,田野豊三,05544,1:23.2,1.3/4,**,-,-,-,-,10-11-12-10,41.0,104.9,10,421(+8),,,,[地]尾原強,a01f5,（有）総武開発,
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,11,5,5,ハーラブリー,2019105862,牝6,53,佐々木世,05616,1:23.4,1.1/2,**,-,-,-,-,4-4-8-12,42.2,106.6,11,403(+4),,,,[地]尾原強,a01f5,中井徹,
202550082001,阿那賀スプリントC2,2025-08-20,ダート,1230,右,晴,良,12,4,4,ミオファースト,2020100613,牝5,54,山本屋太,05672,1:25.2,大,**,-,-,-,-,1-2-2-9,44.6,36.8,7,448(-6),,,,[地]織田誠,a0212,小橋亮太,
