race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,1,4,7,オフトレイル,2021110031,牡4,57,菅原明良,01179,1:18.9,,**,**,**,**,**,11-11,33.2,7.5,5,462(-2),,,,[西]吉村圭司,01130,ゴドルフィン,"6,027.4"
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,2,2,4,ワイドラトゥール,2021104434,牝4,55,北村友一,01102,1:18.9,クビ,**,**,**,**,**,11-11,33.3,43.7,12,428(+8),,,,[西]藤原英昭,01055,幅田昌伸,"2,436.4"
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,3,1,1,ランスオブカオス,2022104401,牡3,55,吉村誠之,01216,1:19.0,1/2,**,**,**,**,**,6-6,33.6,7.0,4,492(-2),,,,[西]奥村豊,01146,五影慶則,"1,518.2"
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,4,3,5,ウインマーベル,2019100213,牡6,57,松山弘平,01126,1:19.0,ハナ,**,**,**,**,**,4-4,33.8,5.9,3,482(-2),,,,[東]深山雅史,01174,ウイン,890.0
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,5,5,9,シュタールヴィント,2020103061,牡5,57,小崎綾也,01152,1:19.1,3/4,**,**,**,**,**,13-13,33.2,64.9,14,446(0),,,,[西]矢作芳人,01075,社台レースホース,590.0
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,6,7,14,アドマイヤズーム,2022105396,牡3,55,坂井瑠星,01163,1:19.1,クビ,**,**,**,**,**,6-6,33.7,4.7,2,474(-4),,,,[西]友道康夫,01061,近藤旬子,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,7,7,13,ダンツエラン,2022103304,牝3,53,松若風馬,01154,1:19.2,クビ,**,**,**,**,**,15-13,33.2,201.6,17,492(+2),,,,[西]本田優,01099,山元哲二,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,8,4,8,ワールズエンド,2021105864,牡4,57,戸崎圭太,05386,1:19.2,アタマ,**,**,**,**,**,1-1,34.3,4.4,1,470(+2),,,,[西]池添学,01144,キャロットファーム,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,9,8,18,レッドモンレーヴ,2019105496,牡6,57,酒井学,01034,1:19.3,クビ,**,**,**,**,**,17-16,33.0,78.1,15,512(-12),,,,[東]蛯名正義,01191,東京ホースレーシング,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,10,6,12,ロジリオン,2021102424,牡4,57,古川吉洋,01015,1:19.4,1/2,**,**,**,**,**,6-8,33.9,18.8,7,504(+8),,,,[東]古賀慎明,01079,久米田正明,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,10,7,15,ショウナンザナドゥ,2022105071,牝3,53,池添謙一,01032,1:19.4,同着,**,**,**,**,**,10-10,33.8,26.8,10,450(-2),,,,[西]松下武士,01149,国本哲秀,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,12,1,2,タイムトゥヘヴン,2018100184,牡7,57,柴田善臣,00641,1:19.5,1,**,**,**,**,**,17-18,33.1,86.9,16,482(-2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,13,8,16,グレイイングリーン,2018105454,牡7,57,高杉吏麒,01213,1:19.5,ハナ,**,**,**,**,**,16-16,33.3,48.5,13,504(+6),,,,[西]池江泰寿,01071,青芝商事,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,14,2,3,ムイ,2022102408,牝3,53,岩田望来,01174,1:19.8,1.1/2,**,**,**,**,**,14-13,33.9,21.9,9,478(+14),,,,[西]笹田和秀,01104,平山靖,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,15,5,10,アルテヴェローチェ,2022104751,牡3,55,佐々木大,01197,1:19.8,クビ,**,**,**,**,**,4-4,34.5,16.9,6,462(+6),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,16,6,11,バルサムノート,2020103276,牡5,57,小沢大仁,01185,1:20.1,2,**,**,**,**,**,2-3,35.0,281.3,18,516(+6),,,,[西]高野友和,01117,吉田勝己,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,17,8,17,アサカラキング,2020105154,牡5,57,岩田康誠,05203,1:20.2,クビ,**,**,**,**,**,2-2,35.2,19.1,8,526(-4),,,,[東]斎藤誠,01086,山口雄司,
202508030511,第68回MBS賞スワンS(GII),2025-10-13,,,,晴,良,18,3,6,ソーダズリング,2020102928,牝5,55,菱田裕二,01144,1:20.9,4,**,**,**,**,**,6-8,35.4,29.7,11,466(-4),,,,[西]新谷功一,01172,社台レースホース,
