race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,1,1,1,タイセイウーノ,2022104792,牡3,56,高松亮,05542,1:28.3,,**,-,-,-,-,1-1,39.4,4.1,2,498(-4),,,,[地]佐藤雅彦,05417,田中成奉,60.0
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,2,7,8,リュウノハミング,2022109031,牝3,54,塚本涼人,05591,1:28.3,ハナ,**,-,-,-,-,2-2,39.3,2.0,1,444(-5),,,,[地]酒井仁,a0218,蓑島竜一,21.0
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,3,8,9,タップアンクラップ,2022106303,牡3,56,大坪慎,05462,1:28.8,3,**,-,-,-,-,4-3,39.5,98.6,8,431(+3),,,,[地]橘友和,a02f4,谷口祐人,12.0
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,4,5,5,ミシュリーヌ,2022101345,牝3,52,関本玲花,a03fd,1:29.1,1.1/2,**,-,-,-,-,7-6,39.4,4.7,4,449(0),,,,[地]菅原勲,05683,松本桂昌,7.8
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,5,2,2,ヴァレリアサミット,2022105747,牝3,54,岩本怜,05577,1:29.3,1,**,-,-,-,-,5-5,40.0,30.2,5,497(0),,,,[地]佐々木由,05217,（有）武田興業,4.2
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,6,8,10,アイズアフロディテ,2022102150,牝3,54,菅原辰徳,05571,1:29.7,2.1/2,**,-,-,-,-,8-7,39.8,37.9,6,484(+1),,,,[地]瀬戸幸一,05481,川下竜彦,
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,7,6,6,ダンストンローザ,2022107176,牝3,54,及川裕一,a01e8,1:29.8,1/2,**,-,-,-,-,10-10,38.0,223.6,10,447(-2),,,,[地]小林俊彦,a02e4,伊藤治子,
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,8,7,7,ベルレンヌ,2022101246,牝3,54,山本政聡,05490,1:29.9,3/4,**,-,-,-,-,9-9,38.3,62.3,7,440(0),,,,[地]永田幸宏,a03ff,木部嚴生,
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,9,4,4,ラセーヌ,2022107211,牝3,54,佐々木志,a050e,1:30.6,4,**,-,-,-,-,3-8,41.4,140.7,9,435(-1),,,,[地]酒井仁,a0218,大崎幸路,
202535070708,3歳C1,2025-07-07,ダート,1400,左,晴,良,10,3,3,ポッドバディ,2022106081,牡3,56,高橋悠里,05463,1:31.1,3,**,-,-,-,-,5-4,41.8,4.5,3,491(-1),,,,[地]陶文峰,a0668,楊明翰,
