race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,1,1,1,リネアグローリア,2021106757,牡4,58,酒井学,01034,1:25.3,,**,**,**,**,**,4-5,37.9,16.3,5,486(-6),,,,[西]小崎憲,01085,中村忠彦,800.0
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,2,3,5,オリエンタルキング,2019100069,牡6,58,水口優也,01133,1:25.9,3.1/2,**,**,**,**,**,14-14,37.7,62.6,11,506(0),,,,[西]羽月友彦,01091,京都ホースレーシング,320.0
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,3,2,3,メイショウマジック,2020106995,牡5,58,岩田康誠,05203,1:25.9,アタマ,**,**,**,**,**,10-7,38.0,25.9,6,492(+2),,,,[西]四位洋文,01184,松本好雄,200.0
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,4,1,2,グリーズマン,2021105610,セ4,58,松山弘平,01126,1:25.9,クビ,**,**,**,**,**,1-2,38.9,4.2,3,510(+6),,,,[西]小栗実,01194,増田和啓,120.0
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,5,4,7,カネトシフラム,2020100716,牝5,56,田口貫太,01208,1:26.0,クビ,**,**,**,**,**,10-13,37.9,32.1,8,472(0),,,,[西]大橋勇樹,01065,兼松昌男,80.0
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,6,2,4,ディスタントスカイ,2021110067,牡4,58,北村友一,01102,1:26.1,1/2,**,**,**,**,**,2-1,38.9,8.1,4,504(+2),,,,[西]角田晃一,01121,前田幸治,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,7,4,8,スナークシュンソウ,2018101592,牡7,58,岩田望来,01174,1:26.2,3/4,**,**,**,**,**,10-10,38.2,78.6,13,536(-6),,,,[西]野中賢二,01098,杉本豊,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,8,6,12,ブーヤカ,2021105211,セ4,57,高杉吏麒,01213,1:26.6,2.1/2,**,**,**,**,**,8-7,38.8,32.5,9,446(-6),,,,[西]藤岡健一,01062,青山洋一,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,9,8,15,バレル,2019102672,牡6,58,団野大成,01180,1:26.6,アタマ,**,**,**,**,**,8-10,38.8,27.6,7,486(+2),,,,[西]井上智史,01214,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,10,6,11,アレンテージョ,2020102539,牡5,58,藤岡佑介,01093,1:26.8,1.1/4,**,**,**,**,**,16-15,38.3,41.6,10,490(-2),,,,[西]坂口智康,01170,Ｇ１レーシング,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,11,5,9,クアトロジャック,2021106105,牡4,58,坂井瑠星,01163,1:26.9,1/2,**,**,**,**,**,4-3,39.5,3.8,2,496(+2),,,,[西]庄野靖志,01087,月舘範行,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,12,8,16,メティエダール,2021110072,牝4,56,武豊,00666,1:27.0,1/2,**,**,**,**,**,4-3,39.6,2.8,1,486(0),,,,[西]松永幹夫,01092,ノースヒルズ,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,13,7,13,トウカイエルデ,2021100365,牡4,58,菱田裕二,01144,1:27.1,1/2,**,**,**,**,**,10-10,39.2,99.4,14,462(+4),,,,[西]茶木太樹,01181,内村正則,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,14,7,14,モアリジット,2021104832,牡4,58,幸英明,00732,1:27.7,3.1/2,**,**,**,**,**,14-15,39.3,66.2,12,504(+10),,,,[西]西村真幸,01148,社台レースホース,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,15,5,10,ドライグ,2020101652,牡5,58,古川吉洋,01015,1:28.2,3.1/2,**,**,**,**,**,4-7,40.5,178.6,15,486(+6),,,,[西]大根田裕,01032,奥裕嗣,
202509010507,4歳以上1勝クラス,2025-03-15,ダート,1400,右,小雨,良,16,3,6,オアシスドール,2021103583,牝4,54,吉村誠之,01216,1:29.2,6,**,**,**,**,**,3-5,41.9,232.0,16,452(-3),,,,[西]高柳大輔,01159,村上稔,
