race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,1,2,2,キタカラキタパンチ,2021104275,牝4,55,大畑慧悟,05648,1:38.3,,**,-,-,-,-,8-8-1,40.0,18.7,5,434(-2),,,,[地]倉地学,05671,阪田英裕,60.0
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,2,6,7,ホウオウエニシ,2020103933,牡5,57,塚本征吾,05638,1:38.8,2.1/2,**,-,-,-,-,5-5-3,40.6,1.2,1,488(+3),,,,[地]迫田清美,05230,小林哲弘,21.0
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,3,6,8,アイアンオー,2020102937,牡5,57,山田祥雄,05543,1:38.9,クビ,**,-,-,-,-,7-5-5,40.7,24.3,7,456(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,12.0
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,4,5,5,スプライト,2020105451,牝5,55,大畑雅章,05370,1:38.9,クビ,**,-,-,-,-,11-10-8,40.1,112.6,11,457(+1),,,,[地]倉地学,05671,稲葉光昭,9.0
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,5,8,12,トントンプー,2021109052,牡4,57,望月洵輝,05666,1:39.2,1.1/2,**,-,-,-,-,6-7-9,40.9,17.2,3,469(-3),,,,[地]荒巻透,05346,助川啓一,6.0
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,6,7,9,アミアン,2021104881,牝4,55,丸野勝虎,05053,1:39.4,1,**,-,-,-,-,9-9-11,40.8,21.8,6,419(+4),,,,[地]櫻井今朝,05368,山口謙太郎,
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,7,7,10,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:39.5,クビ,**,-,-,-,-,10-11-10,40.7,9.1,2,517(0),,,,[地]錦見勇夫,00823,遠藤喜和,
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,8,4,4,ミニストリー,2020106912,牝5,53,宮下瞳,05196,1:39.7,1.1/2,**,-,-,-,-,1-1-2,41.9,46.0,9,446(-6),,,,[地]瀬戸口悟,05263,小川智,
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,9,5,6,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,1:40.1,2,**,-,-,-,-,3-3-4,42.0,17.5,4,438(+1),,,,[地]塚田隆男,05281,山岡正人,
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,10,8,11,オレノブルース,2019101457,牡6,57,大原浩司,05368,1:40.7,3,**,-,-,-,-,12-12-11,41.6,75.1,10,467(-1),,,,[地]成田明,a003d,諸岡慶,
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,11,3,3,ナイトフォールサン,2020100397,牡5,57,丹羽克輝,05324,1:40.7,ハナ,**,-,-,-,-,2-2-7,42.7,26.1,8,465(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548052306,C2組,2025-05-23,ダート,1500,右,曇,良,12,1,1,ネオアリシア,2020105867,牝5,55,今井貴大,05489,1:40.9,1,**,-,-,-,-,4-4-6,42.7,210.3,12,436(+7),,,,[地]藤ヶ崎一,05177,高井良隆男,
