race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,1,3,3,ポッドジャスパー,2021100578,牡4,56,吉村智洋,05390,1:20.2,,**,-,-,-,-,2-1-1-1,40.4,6.5,3,466(-7),,,,[地]飯田良弘,a02be,須田靖之,100.0
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,2,4,4,レーベンヘルツ,2021103528,牡4,56,小牧太,00894,1:20.3,1/2,**,-,-,-,-,4-3-4-2,40.2,2.3,1,465(-3),,,,[地]高馬元紘,a029f,（株）ノルマンディ,35.0
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,3,6,7,ユイノオトコヤマ,2020104734,牡5,56,田野豊三,05544,1:20.5,1.1/4,**,-,-,-,-,11-10-9-8,39.5,3.3,2,479(-2),,,,[地]土屋洋之,05700,橘勝年,20.0
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,4,5,5,タマモブリリオ,2021104407,牡4,56,廣瀬航,05639,1:20.5,クビ,**,-,-,-,-,5-4-3-3,40.4,10.3,5,480(-4),,,,[地]玉垣光章,a02df,タマモ（株）,15.0
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,5,6,6,マジカルフェイス,2017109042,牡8,55,土方颯太,05667,1:21.0,3,**,-,-,-,-,7-7-7-7,40.2,76.4,10,464(-5),,,,[地]田中範雄,05289,吉田忠史,10.0
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,6,7,9,ラブリーサイン,2021101098,牝4,54,永井孝典,05681,1:21.2,1.1/4,**,-,-,-,-,10-11-11-10,39.9,31.1,7,500(+10),,,,[地]橋本忠明,05734,斉藤直信,
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,7,2,2,ソリッドエビデンス,2021100760,牝4,54,下原理,05328,1:21.3,1/2,**,-,-,-,-,6-6-6-5,40.8,9.2,4,438(+1),,,,[地]橋本忠明,05734,大塚亮一（株）,
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,8,8,10,オーブラック,2019103224,牡6,56,大山真吾,05364,1:21.7,2.1/2,**,-,-,-,-,1-2-2-4,41.9,15.4,6,493(-6),,,,[地]永島太郎,05755,加藤徹,
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,9,7,8,タプチャン,2021106464,牡4,56,笹田知宏,05646,1:21.8,クビ,**,-,-,-,-,8-9-8-9,41.0,35.7,8,469(+1),,,,[地]木村健,a0378,平野伸茂,
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,10,8,11,レーヌガレット,2021101465,牝4,54,松木大地,05581,1:21.9,1/2,**,-,-,-,-,3-4-5-6,41.6,57.9,9,463(-4),,,,[地]玉垣光章,a02df,橋場勇二,
202550032609,C1二,2025-03-26,ダート,1230,右,晴,良,11,1,1,ニカ,2021103397,牝4,52,佐々木世,05616,1:23.3,8,**,-,-,-,-,9-7-10-11,42.5,237.5,11,449(-4),,,,[地]尾林幸二,a0242,中浦努,
