race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,1,8,12,ラッキーホープ,2019104113,牡6,57,石川倭,05534,1:13.1,,**,-,-,-,-,2-1,37.1,2.2,1,564(+8),,,,[地]小国博行,05758,林正夫,200.0
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,2,7,10,ジャスパーメジャー,2018110115,牡7,57,阿部龍,05492,1:13.2,1/2,**,-,-,-,-,3-3,36.8,2.4,2,538(-2),,,,[地]佐久間雅,05615,加藤和夫,56.0
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,3,4,4,オンラインボス,2019109038,セ6,55,山本咲希,05545,1:13.8,3,**,-,-,-,-,1-1,38.0,49.5,8,494(0),,,,[地]小国博行,05758,佐藤良二,42.0
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,4,5,6,イッツクール,2016102089,牡9,56,服部茂史,05286,1:13.9,クビ,**,-,-,-,-,8-6,36.7,23.9,6,496(+2),,,,[地]田中淳司,05630,久木田隆,28.0
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,5,3,3,ブリックロード,2020102280,牝5,55,山本聡哉,05445,1:14.0,3/4,**,-,-,-,-,9-10,36.6,14.9,5,492(0),,,,[地]山口竜一,05721,橋本富夫,14.0
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,6,7,9,トウカイエトワール,2017102572,牡8,57,落合玄太,05578,1:14.3,1.1/2,**,-,-,-,-,9-6,36.9,11.7,4,510(+2),,,,[地]田中正二,00886,（有）二風谷ファー,
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,7,8,11,ショーム,2015100348,牡10,57,渡辺準己,a05aa,1:14.3,ハナ,**,-,-,-,-,4-4,37.9,178.7,11,512(0),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,8,5,5,カッパギ,2020106369,牡5,57,桑村真明,05411,1:14.4,1/2,**,-,-,-,-,11-11,36.5,7.1,3,476(0),,,,[地]角川秀樹,05311,（株）オリオンファ,
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,9,1,1,ヒカリオーソ,2016100661,牡9,57,小杉亮,a025d,1:14.5,1/2,**,-,-,-,-,7-6,37.4,48.6,7,490(+4),,,,[地]小国博行,05758,西森鶴,
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,10,6,7,スティールストーム,2018104373,牡7,55,西啓太,a02d7,1:14.5,アタマ,**,-,-,-,-,6-6,37.6,121.7,10,496(-4),,,,[地]角川秀樹,05311,菅野守雄,
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,11,2,2,リコシェ,2020101411,牝5,53,亀井洋司,05371,1:14.8,1.1/2,**,-,-,-,-,5-5,38.1,69.8,9,512(+11),,,,[地]佐々木国,05736,トーケンサービス（,
202530110611,ベロニカ特別(A1),2025-11-06,ダート,1200,右,曇,稍重,取,6,8,デアフルーグ,2016100358,牡9,57,宮内勇樹,05685,,,,-,-,-,-,,,---,,計不,,,,[地]川島洋人,05706,ウエスト．フォレスト,
