race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,1,2,2,ゴットシャイン,2021102033,牡4,56,笹田知宏,05646,1:34.5,,**,-,-,-,-,1-1-1-1,41.7,2.5,1,521(+1),,,,[地]松平幸秀,05767,猪又晶介,56.0
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,2,5,6,バルミーパール,2021103428,牝4,54,長谷部駿,05580,1:34.6,クビ,**,-,-,-,-,3-3-3-2,41.4,75.4,10,463(-2),,,,[地]岡田利一,05352,（株）さくらコーポ,19.6
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,3,6,7,テイケイヴィーノ,2020102967,牝5,54,大柿一真,05567,1:34.8,1.1/2,**,-,-,-,-,5-6-5-4,41.3,6.0,2,440(0),,,,[地]山口浩幸,05466,兼松忠男,11.2
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,4,8,12,オーシンエンジェル,2020103993,牡5,56,小牧太,00894,1:34.9,クビ,**,-,-,-,-,7-5-2-3,41.5,6.2,3,421(-5),,,,[地]小牧毅,05639,大田慎治,8.4
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,5,8,11,スパークロス,2021106381,牡4,56,廣瀬航,05639,1:35.3,2.1/2,**,-,-,-,-,10-11-10-9,40.9,9.6,6,445(+6),,,,[地]高本友芳,05735,田中順,5.6
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,6,7,10,ブリックス,2021100024,牡4,54,佐々木世,05616,1:35.7,2.1/2,**,-,-,-,-,9-9-6-5,41.8,15.8,8,424(0),,,,[地]中塚猛,05395,上村清志,
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,7,5,5,ミラクルベルン,2018102514,牝7,54,高畑皓一,a0259,1:35.9,3/4,**,-,-,-,-,2-2-3-6,42.8,7.2,4,486(-2),,,,[地]保利良次,05321,小橋亮太,
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,8,6,8,オフショアガール,2019101649,牝6,54,大山龍太,05631,1:36.0,クビ,**,-,-,-,-,6-7-7-8,42.3,9.4,5,454(-2),,,,[地]大塚信次,05574,大黒富美子,
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,9,7,9,トモノコテツ,2015100367,牡10,56,山田雄大,05584,1:36.3,2,**,-,-,-,-,4-4-7-7,42.9,13.5,7,487(-3),,,,[地]西川進也,a03c4,共田義夫,
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,10,4,4,シェルブールレイン,2021105189,牝4,54,長尾翼玖,05636,1:36.6,1.3/4,**,-,-,-,-,12-12-12-12,41.5,110.5,11,506(-1),,,,[地]田中道夫,05266,西岡透,
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,11,3,3,イマナンジャナイ,2021102626,牝4,54,竹村達也,05474,1:36.6,アタマ,**,-,-,-,-,8-8-9-10,42.6,60.6,9,431(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550031803,C3二,2025-03-18,ダート,1400,右,晴,重,12,1,1,リュウワンキンゾウ,2018105944,牡7,55,山本屋太,05672,1:37.0,2.1/2,**,-,-,-,-,11-10-11-11,42.5,178.3,12,441(-1),,,,[地]尾原強,a01f5,門脇竜一,
