race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070712,とかち駒場賞,2025-07-07,,,,晴,,1,8,9,トム,B202100277,牡4,610,船山蔵人,B0054,01:56.3,,,-,-,-,-,2-3-5,33.3,2.2,1,1012(-1),,,**,[地]鈴木邦哉,B0018,小林良二,31.0
202565070712,とかち駒場賞,2025-07-07,,,,晴,,2,8,10,ジェイミユウ,B202100061,牝4,590,菊池一樹,B0059,01:57.6,1.3,,-,-,-,-,1-2-2,36.6,11.7,6,1075(+3),,,**,[地]小林長吉,B0052,小森唯永,11.4
202565070712,とかち駒場賞,2025-07-07,,,,晴,,3,7,7,タアボモリウチ,B201900087,牡6,610,今井千尋,B0068,01:57.9,1.6,,-,-,-,-,7-1-1,43.9,3.8,2,1083(-3),,,**,[地]金山明彦,B0046,（有）竹内産業,6.5
202565070712,とかち駒場賞,2025-07-07,,,,晴,,4,1,1,フクフクライデン,B201800236,セ7,620,西将太,B0064,02:01.8,5.5,,-,-,-,-,2-7-6,34.8,6.6,3,1042(-2),,,**,[地]鈴木邦哉,B0018,田中猛,3.4
202565070712,とかち駒場賞,2025-07-07,,,,晴,,5,4,4,マサムネ,B202000346,牡5,620,西謙一,B0055,02:06.0,9.7,,-,-,-,-,7-3-3,44.0,10.0,5,1142(-6),,,**,[地]西弘美,B0059,北島勇祈,1.8
202565070712,とかち駒場賞,2025-07-07,,,,晴,,6,2,2,ジェイノコマ,B201900143,牡6,620,藤本匠,B0014,02:08.7,12.4,,-,-,-,-,2-3-3,46.7,30.0,7,979(-5),,,**,[地]松井浩文,B0053,小森唯永,
202565070712,とかち駒場賞,2025-07-07,,,,晴,,7,7,8,グリフォン,B201900326,牡6,620,中村太陽,B0077,02:16.5,20.2,,-,-,-,-,2-9-8,33.5,58.3,9,1067(+5),,,**,[地]服部義幸,B0002,市原朗雄,
202565070712,とかち駒場賞,2025-07-07,,,,晴,,8,3,3,ホクショウレディー,B202100175,牝4,590,赤塚健仁,B0063,02:23.5,27.2,,-,-,-,-,2-3-7,54.5,8.1,4,1014(+11),,,**,[地]坂本東一,B0055,井内紀子,
202565070712,とかち駒場賞,2025-07-07,,,,晴,,9,6,6,ヨシノヒーロー,B201700106,牡8,620,中山直樹,B0034,02:27.9,31.6,,-,-,-,-,10-10-10,39.9,65.5,10,1029(-8),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565070712,とかち駒場賞,2025-07-07,,,,晴,,10,5,5,キンプク,B201600118,牡9,620,渡来心路,B0060,02:48.5,52.2,,-,-,-,-,9-8-9,62.5,39.4,8,1000(-2),,,**,[地]今井茂雅,B0004,金田龍二,
