race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,1,4,7,クイーンズデイ,2022100962,牝3,55,国分恭介,01124,1:08.3,,**,**,**,**,**,7-6,33.0,14.0,9,446(+2),,,,[西]岡田稲男,01066,杉山忠国,800.0
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,2,6,12,レオナルドスター,2021104806,セ4,58,荻野琢真,01112,1:08.4,1,**,**,**,**,**,2-2,33.6,146.3,14,456(+4),,,,[西]秋山真一,01212,森本研太,320.0
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,3,7,14,サウンドレイラ,2020103073,牝5,53,古川奈穂,01190,1:08.5,クビ,**,**,**,**,**,3-3,33.5,11.9,7,480(+4),,,,[西]渡辺薫彦,01155,増田雄一,200.0
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,4,4,8,グランテレーズ,2021102401,牝4,56,小沢大仁,01185,1:08.5,クビ,**,**,**,**,**,1-1,33.8,40.4,11,452(+4),,,,[西]渡辺薫彦,01155,シルクレーシング,120.0
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,5,5,9,フォティック,2020100271,牡5,58,吉田隼人,01095,1:08.6,クビ,**,**,**,**,**,14-14,32.6,7.6,5,480(+12),,,,[西]飯田祐史,01139,今村明浩,80.0
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,6,3,6,タイキオーベロン,2022103155,牡3,57,菅原明良,01179,1:08.6,アタマ,**,**,**,**,**,3-3,33.6,10.1,6,448(+4),,,,[東]高木登,01088,大樹ファーム,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,7,8,17,ワインクーラー,2022106905,牝3,55,松山弘平,01126,1:08.6,クビ,**,**,**,**,**,9-9,33.1,6.9,3,458(0),,,,[西]石橋守,01140,薪浦亨,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,8,3,5,ジャグアール,2021102717,牡4,58,丸山元気,01127,1:08.7,1/2,**,**,**,**,**,10-9,33.1,155.5,15,468(+14),,,,[東]矢野英一,01108,落合幸弘,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,9,1,1,ホウオウガイア,2022104874,牝3,55,丸田恭介,01117,1:08.8,クビ,**,**,**,**,**,10-9,33.2,12.2,8,446(+4),,,,[東]大竹正博,01102,小笹芳央,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,10,2,4,ヒットザグラウンド,2022102406,牝3,55,藤岡佑介,01093,1:09.0,1.1/4,**,**,**,**,**,17-16,32.7,7.0,4,444(-2),,,,[西]四位洋文,01184,坂東牧場,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,11,6,11,イヴニングスター,2019104746,セ6,58,池添謙一,01032,1:09.1,1/2,**,**,**,**,**,10-13,33.2,19.2,10,492(-18),,,,[東]戸田博文,01054,村野康司,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,12,7,15,フーレイ,2019103672,牝6,56,小崎綾也,01152,1:09.2,3/4,**,**,**,**,**,6-6,34.0,288.6,18,466(+6),,,,[西]加藤公太,01215,ネコメンレーシング,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,13,1,2,ミリオンローズ,2022105067,牝3,55,丹内祐次,01091,1:09.2,アタマ,**,**,**,**,**,7-6,33.9,4.7,1,476(+22),,,,[東]萩原清,01017,池谷誠一,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,14,8,18,ハッピーサプライズ,2021106395,牡4,58,嶋田純次,01134,1:09.3,1/2,**,**,**,**,**,10-12,33.6,86.2,12,474(+2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,15,7,13,ヴァリアントマーチ,2022105689,牝3,52,石神深道,01209,1:09.4,3/4,**,**,**,**,**,3-3,34.4,257.0,17,438(-16),,,,[東]林徹,01163,Ｇ１レーシング,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,16,5,10,セイウンビッグバン,2022100737,牡3,57,杉原誠人,01135,1:09.4,アタマ,**,**,**,**,**,14-14,33.4,184.3,16,452(+8),,,,[東]萱野浩二,01024,成田隆好,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,17,8,16,ブルーレース,2022106756,牝3,53,永島まな,01187,1:09.7,2,**,**,**,**,**,16-16,33.4,6.0,2,484(+6),,,,[西]宮本博,01073,ノースヒルズ,
202507050312,3歳以上1勝クラス,2025-12-13,芝,1200,左,晴,良,18,2,3,フクシマコウヨウ,2022104870,牝3,55,Ｍ．デム,05212,1:14.1,大,**,**,**,**,**,18-18,37.2,123.7,13,450(+4),,,,[東]小島茂之,01068,西本資史,
