race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,1,3,6,スカイビート,2022101490,牝3,55,坂井瑠星,01163,1:37.1,,**,**,**,**,**,3-3,37.5,1.7,1,456(-6),,,,[西]野中賢二,01098,坂東牧場,560.0
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,2,5,10,エウテルペ,2022104881,牝3,55,ディー,05674,1:37.2,クビ,**,**,**,**,**,2-2,37.8,12.5,4,460(+4),,,,[東]和田正一,01114,サンデーレーシング,220.0
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,3,2,3,イザベルソレイユ,2022101012,牝3,55,津村明秀,01092,1:37.5,2,**,**,**,**,**,13-12,37.0,4.6,2,482(-2),,,,[東]小西一男,00405,ターフ・スポート,140.0
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,4,1,1,センジュコスモス,2022103083,牝3,55,内田博幸,00422,1:37.5,クビ,**,**,**,**,**,8-9,37.3,19.4,5,462(+6),,,,[東]南田美知,00437,荒井城志,84.0
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,5,8,16,アイスリーディング,2022106995,牝3,55,田辺裕信,01075,1:37.6,クビ,**,**,**,**,**,11-11,37.3,5.7,3,440(+8),,,,[東]小笠倫弘,01076,薗部博之,56.0
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,6,6,12,カワキタホクレア,2022100568,牝3,52,上里直汰,01217,1:37.7,1/2,**,**,**,**,**,8-7,37.6,105.9,12,458(+6),,,,[東]伊坂重信,01177,川島徹郎,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,7,4,7,ベリーズブルー,2022100848,牝3,53,長浜鴻緒,01214,1:37.9,1.1/4,**,**,**,**,**,3-3,38.3,46.6,9,410(+8),,,,[東]鈴木慎太,01179,永山勝敏,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,8,7,14,ラブリーウィザード,2022106654,牝3,54,横山琉人,01192,1:38.8,5,**,**,**,**,**,15-15,37.6,34.2,6,448(0),,,,[東]小笠倫弘,01076,ノースヒルズ,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,9,4,8,ニーケアイリス,2022100270,牝3,55,菊沢一樹,01161,1:38.9,1/2,**,**,**,**,**,5-5,39.0,81.6,11,444(+8),,,,[東]伊坂重信,01177,ＫＨレーシング,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,10,5,9,スパークルノヴァ,2022106659,牝3,55,江田照男,00689,1:39.0,3/4,**,**,**,**,**,8-9,38.8,156.5,13,406(0),,,,[東]蛯名正義,01191,前田幸治,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,11,3,5,キタノラータム,2022101535,牝3,52,石神深道,01209,1:39.1,1/2,**,**,**,**,**,5-7,39.1,226.6,15,488(+4),,,,[東]伊藤伸一,01031,北所直人,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,12,2,4,ルージュミネルバ,2022105463,牝3,55,原優介,01184,1:39.2,クビ,**,**,**,**,**,14-13,38.4,41.2,8,444(0),,,,[東]尾関知人,01103,東京ホースレーシング,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,13,1,2,アークエタニティ,2022102011,牝3,52,遠藤汰月,01218,1:39.9,4,**,**,**,**,**,16-15,38.7,186.2,14,456(+10),,,,[東]伊藤伸一,01031,成瀬篤司,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,14,7,13,ペイシャメダリスト,2022102289,牝3,55,丹内祐次,01091,1:40.0,3/4,**,**,**,**,**,12-13,39.3,58.3,10,418(0),,,,[東]本間忍,01056,北所直人,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,15,6,11,ルージュフレイヤ,2022107260,牝3,51,小林美駒,01206,1:41.4,8,**,**,**,**,**,1-1,42.0,36.4,7,412(-8),,,,[東]浅利英明,01204,東京ホースレーシング,
202505021201,3歳未勝利,2025-06-01,ダート,1600,左,晴,重,16,8,15,ジーティーネージュ,2022102612,牝3,52,水沼元輝,01201,1:41.9,3,**,**,**,**,**,5-5,42.0,335.4,16,474(-2),,,,[東]石栗龍彦,01043,田畑利彦,
