race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,1,7,9,アメイジングスター,2020106796,牡5,56,佐々木志,a050e,1:45.3,,**,-,-,-,-,11-11-10-8,39.0,7.1,4,469(-1),,,,[地]飯田弘道,05778,山下末子,50.0
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,2,6,8,ヤマニンビロー,2020100936,セ5,56,山本政聡,05490,1:45.4,クビ,**,-,-,-,-,5-5-6-6,40.5,16.3,5,532(+11),,,,[地]伊藤和,05029,土井久美子,17.5
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,3,8,11,ニトロジャーニー,2020110094,牡5,56,山本聡哉,05445,1:45.7,1.3/4,**,-,-,-,-,4-3-3-3,41.1,2.0,1,526(+25),,,,[地]木村暁,a0560,Ｉレーシング（株）,10.0
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,4,7,10,エスカルチャ,2021101673,牡4,56,高松亮,05542,1:45.7,クビ,**,-,-,-,-,2-2-2-2,41.3,5.1,2,550(-1),,,,[地]板垣吉則,05685,会田裕一,6.5
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,5,4,4,スリーヘリオス,2015103228,セ10,56,小林凌,05560,1:45.9,1.1/4,**,-,-,-,-,6-6-4-5,41.1,5.8,3,484(+1),,,,[地]飯田弘道,05778,大黒富美子,3.5
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,6,5,5,ノブ,2018103080,牡7,56,村上忍,05294,1:45.9,クビ,**,-,-,-,-,3-4-4-3,41.2,18.4,6,512(+7),,,,[地]新田守,05358,植田信行,
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,7,3,3,オンザプラネット,2021104132,牡4,56,山本聡紀,a02b0,1:46.0,1/2,**,-,-,-,-,8-7-7-7,40.8,32.5,8,500(+12),,,,[地]伊藤和,05029,久保田定,
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,8,8,12,アナザークイーン,2016100738,牝9,54,岩本怜,05577,1:46.2,3/4,**,-,-,-,-,7-8-8-9,41.0,19.3,7,473(-1),,,,[地]木村暁,a0560,谷謙介,
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,9,5,6,ブラザーサン,2016105467,牡9,56,菅原辰徳,05571,1:46.3,3/4,**,-,-,-,-,12-12-11-11,39.7,50.6,10,415(+5),,,,[地]高橋純,a028f,加藤和成,
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,10,1,1,テリオスドン,2020100540,牡5,56,阿部英俊,05119,1:46.4,1/2,**,-,-,-,-,1-1-1-1,42.3,33.3,9,499(-7),,,,[地]新田守,05358,高橋昇市,
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,11,2,2,グッドブルースカイ,2020105160,セ5,56,大坪慎,05462,1:47.1,4,**,-,-,-,-,9-9-9-10,41.6,310.4,12,460(+4),,,,[地]永田幸宏,a03ff,杉立健次郎,
202536042810,C1一組,2025-04-28,ダート,1600,右,曇,良,12,6,7,シーセクション,2012103651,牡13,53,坂井瑛音,05687,1:49.5,大,**,-,-,-,-,9-10-12-12,42.7,187.7,11,477(+5),,,,[地]佐藤祐司,a023d,後藤順男,
