race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,1,3,3,マルヨミニスター,2019102221,牝6,54,東川慎,05634,1:45.5,,**,-,-,-,-,2-1-1,40.8,9.9,4,498(-1),,,,[地]柴田高志,05171,野村春行,80.0
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,2,5,5,スタンレー,2020102493,牡5,56,藤原幹生,05521,1:45.8,1.1/2,**,-,-,-,-,3-3-2,41.0,1.8,1,464(+4),,,,[地]後藤正義,a0276,島川隆哉,28.0
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,3,6,6,シタン,2019105350,牝6,52,松本一心,05684,1:45.9,クビ,**,-,-,-,-,10-10-6,40.3,59.3,9,436(-1),,,,[地]伊藤強一,05076,酒井孝敏,16.0
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,4,2,2,ニホンピロペリー,2019106426,牡6,56,向山牧,00410,1:46.2,1.1/2,**,-,-,-,-,7-6-3,40.9,5.3,3,523(-1),,,,[地]川嶋弘吉,05066,小林英一,8.0
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,5,7,8,キテヤイヨジ,2021106121,牝4,54,筒井勇介,05408,1:46.3,1/2,**,-,-,-,-,9-4-4,41.1,3.9,2,418(-2),,,,[地]後藤佑耶,a034e,山口春夫,4.0
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,6,7,7,ポートロイヤル,2016105007,セ9,56,大原浩司,05368,1:47.0,3,**,-,-,-,-,6-9-9,39.7,52.6,8,482(-5),,,,[地]森山英雄,05071,山辺浩,
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,7,8,9,ナリタブレード,2017104988,牡8,54,深澤杏花,05637,1:47.2,3/4,**,-,-,-,-,8-8-7,41.8,19.7,6,502(+7),,,,[地]森山英雄,05071,山辺浩,
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,8,4,4,アルスアンティカ,2020102629,セ5,56,高木健,05226,1:47.3,1/2,**,-,-,-,-,4-6-10,42.2,83.0,10,434(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,9,8,10,トーホウビエント,2020101759,牝5,54,丸野勝虎,05053,1:47.7,2,**,-,-,-,-,5-4-7,42.6,46.6,7,455(0),,,,[地]川嶋弘吉,05066,冨田清誠,
202547020609,クレマチス特別(A),2025-02-06,ダート,1600,右,曇,良,10,1,1,ユカリプレリュード,2020106343,牝5,54,馬渕繁治,05088,1:50.7,大,**,-,-,-,-,1-1-5,46.1,18.8,5,492(+6),,,,[地]森山英雄,05071,山辺浩,
