race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020311,3歳未勝利,2025-08-02,,,,晴,良,1,8,16,アンダーザライト,2022102962,牡3,57,丸山元気,01127,1:32.7,,**,**,**,**,**,8-8,33.9,8.3,5,532(+6),,,,[東]宮田敬介,01175,大塚亮一,560.0
202504020311,3歳未勝利,2025-08-02,,,,晴,良,2,6,11,デビューフライト,2022105123,牝3,55,菅原明良,01179,1:33.0,2,**,**,**,**,**,16-15,32.9,13.5,6,438(+26),,,,[東]小島茂之,01068,丸山担,220.0
202504020311,3歳未勝利,2025-08-02,,,,晴,良,3,1,1,アーラグラシア,2022104702,牝3,55,ルメール,05339,1:33.1,1/2,**,**,**,**,**,1-1,35.1,2.7,1,430(+8),,,,[東]栗田徹,01127,キャロットファーム,140.0
202504020311,3歳未勝利,2025-08-02,,,,晴,良,4,1,2,エンゲルシュピール,2022102400,牝3,53,今村聖奈,01193,1:33.2,クビ,**,**,**,**,**,3-2,35.0,6.9,4,452(-4),,,,[東]田村康仁,01027,鈴木昌樹,84.0
202504020311,3歳未勝利,2025-08-02,,,,晴,良,5,2,4,プレミアブルー,2022102387,牡3,54,石神深道,01209,1:33.3,1/2,**,**,**,**,**,8-9,34.3,69.4,11,446(0),,,,[東]菊川正達,01052,蕭敬意,56.0
202504020311,3歳未勝利,2025-08-02,,,,晴,良,6,8,17,フィーユチャン,2022105314,牝3,55,三浦皇成,01122,1:33.3,アタマ,**,**,**,**,**,10-11,34.2,5.1,2,442(0),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,7,4,8,アドベントシーズン,2022105205,牡3,57,原優介,01184,1:33.3,クビ,**,**,**,**,**,3-4,34.8,142.3,14,430(-4),,,,[東]畠山吉宏,01048,社台レースホース,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,8,3,5,アリアルブラック,2022105278,牡3,57,木幡巧也,01162,1:33.5,3/4,**,**,**,**,**,2-2,35.4,43.7,10,494(-6),,,,[東]久保田貴,01067,諸江幸祐,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,9,5,9,コンヴァージョン,2022110092,牡3,57,石橋脩,01077,1:33.6,1/2,**,**,**,**,**,12-12,34.2,38.1,9,448(0),,,,[東]上原博之,00423,栗山学,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,10,7,14,グレゴリオ,2022101690,牡3,57,戸崎圭太,05386,1:33.6,クビ,**,**,**,**,**,5-5,35.0,5.2,3,510(0),,,,[東]木村哲也,01126,ゴドルフィン,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,11,2,3,ルックフォラスター,2022103987,牝3,55,大野拓弥,01096,1:33.8,1,**,**,**,**,**,6-5,35.2,35.7,8,440(-14),,,,[東]国枝栄,00399,タイヘイ牧場,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,12,4,7,マイドリームガール,2022107068,牝3,55,津村明秀,01092,1:33.9,3/4,**,**,**,**,**,10-9,34.8,104.0,13,460(0),,,,[東]大竹正博,01102,ＹＴレーシング,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,13,3,6,トリクロマティック,2022105019,牡3,57,石川裕紀,01150,1:34.0,1/2,**,**,**,**,**,14-14,34.3,103.3,12,468(0),,,,[東]菊沢隆徳,01115,シルクレーシング,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,14,6,12,ウインアレース,2022106210,牡3,57,柴田大知,01009,1:35.2,7,**,**,**,**,**,6-5,36.5,233.5,15,472(0),,,,[東]畠山吉宏,01048,ウイン,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,15,8,15,レーヌデプレ,2022110046,牝3,55,荻野極,01160,1:35.4,1.1/2,**,**,**,**,**,12-12,35.9,26.2,7,422(0),,,,[東]大竹正博,01102,山本英俊,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,16,7,13,シアトルプリンセス,2022101085,牝3,55,小林凌大,01177,1:35.8,2.1/2,**,**,**,**,**,15-15,35.4,464.9,17,458(-2),,,,[東]石栗龍彦,01043,青山英昭,
202504020311,3歳未勝利,2025-08-02,,,,晴,良,17,5,10,ヌーヴォルミエール,2022102586,牡3,57,菊沢一樹,01161,1:36.1,1.1/2,**,**,**,**,**,16-17,35.3,274.7,16,484(+4),,,,[東]勢司和浩,01047,宇佐見紀之,
