race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,1,4,4,エルツ,2020105919,牡5,55,谷内貫太,05650,1:41.0,,**,-,-,-,-,3-3-3-3,38.8,5.2,2,515(+11),,,,[地]月岡健二,05566,高樽秀夫,440.0
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,2,7,8,ゴールデンクラウン,2021103572,牡4,56,野畑凌,05630,1:41.3,1.1/2,**,-,-,-,-,1-1-1-1,39.1,1.4,1,515(+2),,,,[地]荒山勝徳,05625,吉田照哉,176.0
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,3,7,7,ガンモレジェンド,2020100590,牡5,56,菅原涼太,05612,1:41.5,1,**,-,-,-,-,7-7-8-7,38.4,37.1,7,423(-2),,,,[地]栗田泰昌,a01b0,酒井千佳,110.0
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,4,6,6,アジアジェニファー,2021104046,牝4,54,藤田凌,05559,1:41.8,1.3/4,**,-,-,-,-,4-4-4-4,39.3,21.4,6,493(-3),,,,[地]阪本一栄,05612,金石守,66.0
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,5,3,3,プラズマ,2021102770,牡4,56,本橋孝太,05488,1:41.9,1/2,**,-,-,-,-,10-10-7-8,38.8,13.9,4,472(-1),,,,[地]林正人,05436,山口裕介,44.0
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,6,2,2,タケノシンセイ,2021100376,牡4,56,御神本訓,05404,1:42.3,2,**,-,-,-,-,9-9-9-9,38.8,20.5,5,495(-3),,,,[地]中道啓二,a02dc,竹原孝昭,
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,7,1,1,ロンギングナイス,2020102039,牡5,56,本田正重,05443,1:43.1,4,**,-,-,-,-,2-2-2-2,40.9,7.5,3,484(-4),,,,[地]的場直之,05711,坂本浩一,
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,8,8,10,マイネルボンバー,2020104653,牡5,56,福原杏,05595,1:43.3,3/4,**,-,-,-,-,6-5-5-5,41.0,51.7,9,488(+2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,9,5,5,ロイヤルザップ,2019100886,牡6,56,和田譲治,05399,1:43.5,1,**,-,-,-,-,5-6-6-6,41.0,46.8,8,499(+2),,,,[地]宇野木博,05780,山本将司,
202544102411,山茶花賞競走(B2),2025-10-24,ダート,1600,右,雨,重,10,8,9,ジーゲル,2021104947,セ4,56,東原悠善,a01d4,1:43.9,2,**,-,-,-,-,8-8-10-10,40.2,224.7,10,409(+5),,,,[地]佐々木忠,a01a4,豊島愛子,
