race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,1,4,7,アイサンサン,2022103875,牝3,52,石川裕紀,01150,1:32.0,,**,**,**,**,**,2-2,34.0,4.7,2,462(+4),,,,[西]佐々木晶,00429,岡浩二,"1,585.7"
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,2,6,12,マテンロウバローズ,2022107042,牡3,56,横山典弘,00660,1:32.2,1,**,**,**,**,**,11-11,33.1,8.5,4,488(+12),,,,[西]昆貢,01044,寺田千代乃,630.2
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,3,5,10,エンペラーズソード,2022106691,セ3,55,菅原明良,01179,1:32.2,ハナ,**,**,**,**,**,3-3,33.9,8.7,5,496(+4),,,,[東]高木登,01088,岡田牧雄,395.1
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,4,4,8,コムユンプリュム,2022105318,牝3,52,長浜鴻緒,01214,1:32.4,1.1/4,**,**,**,**,**,6-6,33.9,26.8,8,428(0),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,230.0
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,5,8,16,ストレイトトーカー,2022101669,牡3,55,大野拓弥,01096,1:32.4,クビ,**,**,**,**,**,4-4,34.0,10.4,6,474(+4),,,,[東]岩戸孝樹,01051,ゴドルフィン,155.0
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,6,7,13,マンウォル,2021103744,牝4,53,吉田豊,00733,1:32.5,クビ,**,**,**,**,**,7-8,33.8,67.3,13,434(+6),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,7,1,2,ギフテッド,2022102920,牝3,52,今村聖奈,01193,1:32.5,クビ,**,**,**,**,**,8-9,33.6,19.2,7,454(0),,,,[東]武井亮,01147,谷川牧場,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,8,8,15,ミーントゥビー,2022105317,牝3,53,松岡正海,01085,1:32.6,クビ,**,**,**,**,**,15-13,33.2,30.6,10,434(-2),,,,[東]堀内岳志,01189,塚本幹雄,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,9,3,5,ベストオブユー,2021100152,牡4,55,木幡巧也,01162,1:32.6,クビ,**,**,**,**,**,8-9,33.7,152.1,16,436(-2),,,,[東]久保田貴,01067,中村祐子,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,10,7,14,ネーヴェフレスカ,2022105783,牝3,53,荻野極,01160,1:32.6,アタマ,**,**,**,**,**,16-16,32.8,43.0,11,440(-6),,,,[西]石坂公一,01166,キャロットファーム,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,11,5,9,メタルスピード,2020101772,牡5,56,丹内祐次,01091,1:32.7,3/4,**,**,**,**,**,1-1,35.2,28.1,9,520(+4),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,12,2,3,キングノジョー,2022104959,牡3,56,ルメール,05339,1:32.8,3/4,**,**,**,**,**,11-13,33.5,2.7,1,452(+8),,,,[東]田中博康,01162,ＴＮレーシング,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,13,2,4,ロゼル,2020106415,牡5,54,横山琉人,01192,1:32.9,クビ,**,**,**,**,**,4-4,34.5,65.4,12,488(+4),,,,[東]大和田成,01124,田中純一,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,14,3,6,ドーンコーラス,2021105415,牝4,55,戸崎圭太,05386,1:32.9,ハナ,**,**,**,**,**,11-11,33.7,8.2,3,454(+2),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,15,6,11,ステラバルセロナ,2020102907,牝5,53,吉田隼人,01095,1:33.1,1,**,**,**,**,**,8-6,34.6,110.0,14,432(+4),,,,[東]菊川正達,01052,吉田千津,
202505040409,鷹巣山特別(2勝),2025-10-12,芝,1600,左,曇,良,16,1,1,サンドオブエテル,2021104395,牡4,54,柴田善臣,00641,1:33.5,2.1/2,**,**,**,**,**,14-15,34.0,130.5,15,490(+8),,,,[東]蛯名正義,01191,嶋田賢,
