race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,1,7,9,リッチハンター,2020100555,牡5,57,長尾翼玖,05636,1:32.4,,**,-,-,-,-,1-1-1-1,40.3,2.2,1,502(+2),,,,[地]橋本忠明,05734,橋川欣司,70.0
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,2,8,11,ヤマニンフィリア,2021106605,牝4,55,山本咲希,05545,1:32.5,1/2,**,-,-,-,-,2-2-2-2,40.3,29.9,6,500(+7),,,,[地]松平幸秀,05767,土井久美子,28.0
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,3,6,7,ボールザマホーニー,2021109115,牡4,54,米玉利燕,a05de,1:33.2,4,**,-,-,-,-,3-3-3-3,40.7,3.8,3,472(0),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,17.5
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,4,7,10,ヴラマンク,2019106202,牡6,57,廣瀬航,05639,1:34.1,5,**,-,-,-,-,10-10-10-8,40.7,17.9,5,444(-4),,,,[地]保利良次,05321,薪浦亨,10.5
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,5,1,1,チャオバンビーナ,2019104682,牝6,51,塩津璃菜,05669,1:34.1,アタマ,**,-,-,-,-,11-11-12-11,40.4,54.7,8,447(+3),,,,[地]長南和宏,05740,久保田建設（株）,7.0
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,6,5,5,サウンドヒーロー,2017101400,牡8,57,井上幹太,05522,1:34.3,1.1/2,**,-,-,-,-,9-9-9-9,41.1,44.8,7,468(+6),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,7,3,3,オノマトペ,2018104492,牝7,53,佐々木世,05616,1:34.3,アタマ,**,-,-,-,-,3-3-4-4,41.8,62.3,9,492(-3),,,,[地]徳本慶一,05605,荒川三代子,
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,8,6,8,エリュシデータ,2019110058,牡6,57,山田雄大,05584,1:34.5,3/4,**,-,-,-,-,7-7-4-4,41.7,74.4,11,533(+6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,9,2,2,ファームラヴ,2019101892,牝6,54,山本屋太,05672,1:34.8,1.1/2,**,-,-,-,-,6-5-6-7,41.9,170.0,12,474(0),,,,[地]坂本和也,05718,（同）ランニング・ク,
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,10,5,6,カムフラージュ,2021105517,牝4,55,笹田知宏,05646,1:34.8,アタマ,**,-,-,-,-,12-12-11-10,41.1,17.5,4,438(+7),,,,[地]新子雅司,05691,亀井哲也,
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,11,4,4,ブレッシングアイル,2020102084,セ5,57,鴨宮祥行,05597,1:34.9,3/4,**,-,-,-,-,8-7-7-6,41.7,62.6,10,464(+6),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550060606,C2二,2025-06-06,ダート,1400,右,曇,良,12,8,12,エルグレコ,2021105419,牡4,57,下原理,05328,1:37.4,大,**,-,-,-,-,5-5-8-12,44.6,3.3,2,511(+1),,,,[地]柏原誠路,a0220,池谷誠一,
