race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,1,1,1,ヴァリディシームス,2022105769,牡3,54,川田将雅,01088,2:12.7,,**,**,**,**,**,10-10-5-5,34.3,1.3,1,484(+4),,,,[西]中内田充,01137,社台レースホース,800.0
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,2,6,6,ラブカ,2021101003,牡4,58,小沢大仁,01185,2:13.0,2,**,**,**,**,**,1-1-1-1,35.0,97.7,7,456(+6),,,,[西]今野貞一,01128,古賀慎一,320.0
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,3,8,9,ロットブラータ,2022104688,牡3,54,和田竜二,01018,2:13.1,クビ,**,**,**,**,**,3-3-2-2,35.0,3.6,2,524(-2),,,,[西]平田修,01082,丸山担,200.0
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,4,2,2,アットアブラスト,2020101323,セ5,57,高杉吏麒,01213,2:13.4,1.1/2,**,**,**,**,**,5-5-5-5,35.0,19.5,5,460(+2),,,,[西]小椋研介,01197,岡田牧雄,120.0
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,5,7,8,バガン,2018106354,牡7,57,吉村誠之,01216,2:13.4,アタマ,**,**,**,**,**,2-2-2-2,35.3,10.1,3,480(+4),,,,[西]宮地貴稔,01211,カナヤマホールディングス,80.0
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,6,3,3,ジェロニモス,2021101280,牡4,58,鮫島克駿,01157,2:13.6,1.1/4,**,**,**,**,**,5-6-7-7,35.0,18.4,4,486(-4),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,7,5,5,リヴァイデント,2021103490,牝4,56,荻野琢真,01112,2:13.9,1.3/4,**,**,**,**,**,8-7-7-7,35.3,113.1,8,408(-6),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,8,4,4,モアリジット,2021104832,牡4,58,角田大和,01186,2:14.0,1/2,**,**,**,**,**,3-4-4-4,35.8,117.0,9,494(-6),,,,[西]西村真幸,01148,社台レースホース,
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,9,7,7,ハッピーアズラリー,2020101121,牝5,55,松本大輝,01191,2:14.3,1.3/4,**,**,**,**,**,8-8-9-9,35.4,70.7,6,476(+8),,,,[西]安田翔伍,01164,金子真人ホールディングス,
202509030107,3歳以上1勝クラス,2025-06-07,芝,2200,右,曇,良,10,8,10,オールウェズキズナ,2021105479,牝4,53,古川奈穂,01190,2:15.4,7,**,**,**,**,**,7-8-9-9,36.5,167.4,10,450(-2),,,,[西]矢作芳人,01075,Ｃ．フィプケ,
