race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,1,6,7,マダムファンタジア,2021101923,牝4,54,室陽一朗,05651,0:48.6,,**,-,-,-,-,1-1,36.2,9.7,4,462(-1),,,,[地]川村守男,05651,梅ケ枝容晃,80.0
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,2,3,3,ダイエービルベリー,2018105769,牝7,54,矢野貴之,05380,0:48.8,1,**,-,-,-,-,4-3,36.0,3.7,2,489(-7),,,,[地]酒井一則,05789,エヌエス仙台（有）,32.0
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,3,4,4,カラドボルグ,2018100161,牡7,54,中山遥人,a05d8,0:49.1,1.1/2,**,-,-,-,-,2-2,36.6,1.9,1,495(+4),,,,[地]吉田正美,a018c,篠塚和郎,20.0
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,4,7,8,ジュニパーダンス,2018100249,牝7,54,小野楓馬,05592,0:49.3,1,**,-,-,-,-,3-4,36.5,11.0,5,455(-11),,,,[地]酒井一則,05789,石澤純平,12.0
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,5,2,2,ゴールドボード,2019100826,牝6,54,保園翔也,05553,0:49.6,1.1/2,**,-,-,-,-,6-5,36.3,68.1,8,510(-10),,,,[地]箕輪武,a01cf,斉藤光由,8.0
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,6,8,10,レモンスフレ,2021107043,牝4,54,赤津和希,05561,0:50.1,2.1/2,**,-,-,-,-,8-9,36.8,8.1,3,431(-3),,,,[地]鈴木勝文,05231,高橋真紀,
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,7,1,1,カナデル,2020106541,牝5,54,藤江渉,a0188,0:50.1,クビ,**,-,-,-,-,7-6,36.9,22.7,7,498(0),,,,[地]酒井一則,05789,瀬戸竜男,
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,8,5,5,ワンダーダイカネン,2017102454,牡8,55,及川烈,05629,0:50.2,クビ,**,-,-,-,-,9-7,36.5,112.9,9,492(-12),,,,[地]鈴木勝文,05231,山本能成,
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,9,6,6,メジャーエール,2020101946,牝5,54,菅原涼太,05612,0:50.4,1,**,-,-,-,-,10-10,36.7,13.1,6,446(-1),,,,[地]長谷川忍,05779,河村隆平,
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,10,8,11,ミシェルエルクール,2021100783,牝4,54,半澤慶実,a01f3,0:50.6,1,**,-,-,-,-,5-8,37.5,159.3,10,495(+2),,,,[地]川島豊,a0253,江原明,
202542112703,浦和800ラウンド(C3),2025-11-27,ダート,800,左,晴,良,取,7,9,リュウノアーダーン,2018101851,牝7,52,中島良美,05649,,,,-,-,-,-,,,---,,計不,,,,[地]川村守男,05651,蓑島竜一,
