race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,1,6,6,シセイダイキ,2021106728,牡4,57,石川倭,05534,1:15.5,,**,-,-,-,-,4-3,39.0,2.9,2,522(-10),,,,[地]米川昇,05509,猪苗代勇,40.0
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,2,8,10,シルバーミラージュ,2022100824,牝3,55,金山昇馬,05601,1:15.5,クビ,**,-,-,-,-,2-2,39.2,1.7,1,486(-6),,,,[地]桧森邦夫,05108,原口章,11.2
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,3,7,7,グシチャンノソラ,2020102913,牝5,55,岩橋勇二,05389,1:16.0,2.1/2,**,-,-,-,-,1-1,39.8,9.0,4,542(+4),,,,[地]五十嵐冬,05790,眞保栄稔,8.4
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,4,8,9,スズロビンソン,2018100750,牡7,57,井上俊彦,00837,1:16.2,1,**,-,-,-,-,6-5,39.4,11.7,5,486(+4),,,,[地]櫻井拓章,05749,森達郎,5.6
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,5,3,3,ラフト,2020107126,牡5,57,宮内勇樹,05685,1:16.6,2,**,-,-,-,-,8-7,39.3,68.1,6,472(0),,,,[地]川島洋人,05706,荒井泰樹,2.8
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,6,4,4,フークアーデル,2020107011,牡5,56,阿岸潤一,05653,1:16.8,1,**,-,-,-,-,7-7,39.8,664.9,10,490(-4),,,,[地]山田和久,05512,福岡隆史,
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,7,2,2,エメラルハッピー,2022102765,牝3,55,落合玄太,05578,1:17.0,1,**,-,-,-,-,5-4,40.4,8.0,3,466(+2),,,,[地]田中正二,00886,高橋勉,
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,8,7,8,テンアリオン,2020106192,牝5,55,小野楓馬,05592,1:17.0,ハナ,**,-,-,-,-,3-5,40.5,82.0,7,448(-8),,,,[地]岡島玉一,a024d,山口十郎,
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,9,5,5,コパノステファニー,2021104467,牝4,55,松井伸也,05502,1:17.9,4,**,-,-,-,-,9-9,40.1,159.6,8,500(-3),,,,[地]佐久間雅,05615,廣瀬由一,
202530051507,3歳以上C3ー2C4,2025-05-15,ダート,1200,右,曇,良,10,1,1,ベストカリフ,2021101161,牡4,56,及川烈,05629,1:20.6,大,**,-,-,-,-,10-10,40.0,459.5,9,430(+2),,,,[地]佐々木国,05736,沖田方子,
