race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,1,5,6,サウスバンク,2022101443,牝3,54,川田将雅,01088,1:07.1,,**,**,**,**,**,1-1,33.5,1.7,1,484(-2),,,,[西]吉岡辰弥,01176,下河辺隆行,"1,578.0"
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,2,5,7,ジュンヴァンケット,2021107180,セ4,58,坂井瑠星,01163,1:07.3,1,**,**,**,**,**,2-2,33.6,5.0,2,462(+6),,,,[西]友道康夫,01061,河合純二,628.0
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,3,4,5,アスティスプマンテ,2021105358,牝4,56,小沢大仁,01185,1:07.4,1/2,**,**,**,**,**,7-7,32.9,15.9,6,438(-6),,,,[西]佐藤悠太,01205,吉田勝己,394.0
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,4,1,1,モンシュマン,2021105054,牡4,58,団野大成,01180,1:07.5,1/2,**,**,**,**,**,3-3,33.6,17.9,7,466(-8),,,,[西]上村洋行,01168,社台レースホース,230.0
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,5,6,9,セレッソデアモール,2020106777,牝5,56,川須栄彦,01128,1:07.7,1.1/2,**,**,**,**,**,9-9,33.0,63.3,10,490(+4),,,,[西]庄野靖志,01087,三宅勝俊,155.0
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,6,2,2,レディメローラ,2020101229,牝5,56,菱田裕二,01144,1:07.7,クビ,**,**,**,**,**,5-5,33.5,85.6,11,402(-12),,,,[西]北出成人,01078,松本俊廣,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,7,4,4,シュブロンレーヴル,2021105873,牝4,56,秋山稔樹,01181,1:07.8,クビ,**,**,**,**,**,6-5,33.6,41.6,8,412(+2),,,,[西]杉山佳明,01178,篁真一郎,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,8,6,8,スマートジェイナ,2020103448,牝5,56,吉村誠之,01216,1:07.9,1/2,**,**,**,**,**,10-10,33.1,42.1,9,450(-6),,,,[西]加藤公太,01215,大川徹,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,9,8,12,スマートルシーダ,2018100097,牡7,58,松若風馬,01154,1:07.9,アタマ,**,**,**,**,**,11-11,32.9,143.8,12,480(+10),,,,[西]東田明士,01209,大川徹,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,10,3,3,ピースフルナイト,2020106821,牝5,56,松山弘平,01126,1:08.0,3/4,**,**,**,**,**,7-7,33.4,12.3,4,414(+4),,,,[西]高野友和,01117,大樹ファーム,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,11,7,10,フェンダー,2021105753,牡4,58,バデル,05644,1:08.1,1/2,**,**,**,**,**,3-3,34.2,7.3,3,520(-4),,,,[西]斉藤崇史,01151,シルクレーシング,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,12,7,11,ヒーローインチーフ,2021106661,セ4,58,西塚洸二,01200,1:08.3,1.1/4,**,**,**,**,**,12-12,32.9,13.9,5,448(-2),,,,[西]吉田直弘,01101,岡田牧雄,
202507030706,知多特別(2勝),2025-08-16,芝,1200,左,晴,良,13,8,13,エリンアキレウス,2020105361,牡5,58,長岡禎仁,01142,1:08.7,2.1/2,**,**,**,**,**,12-12,33.4,423.4,13,538(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
