race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,1,8,15,サノノアルペン,2023101423,牡2,55,丹内祐次,01091,1:12.6,,**,**,**,**,**,1-1,37.4,12.0,4,492(0),,,,[東]尾形和幸,01141,佐野信幸,750.0
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,2,3,6,ルクスレイモンド,2023100670,牡2,55,津村明秀,01092,1:13.2,3.1/2,**,**,**,**,**,5-5,37.6,5.5,3,476(0),,,,[東]上原佑紀,01192,ルクス,300.0
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,3,8,16,ツクバヴァンガード,2023101037,牡2,55,内田博幸,00422,1:13.3,1/2,**,**,**,**,**,2-2,38.0,19.2,7,472(0),,,,[東]奥平雅士,01074,細谷武史,190.0
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,4,2,4,ジョイアミーア,2023106907,牝2,55,モレイラ,05509,1:13.4,1/2,**,**,**,**,**,7-6,37.5,2.4,1,448(0),,,,[東]高柳瑞樹,01118,キャロットファーム,110.0
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,5,7,14,スタームーンナイト,2023105841,牡2,55,横山和生,01140,1:13.4,クビ,**,**,**,**,**,3-3,38.0,3.2,2,496(0),,,,[東]中舘英二,01153,中村祐子,75.0
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,6,6,11,マイネルテオドロス,2023106407,牡2,55,佐々木大,01197,1:13.7,1.1/2,**,**,**,**,**,3-3,38.3,15.4,5,452(0),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,7,5,9,アンセートゥモダン,2023105251,牝2,55,木幡巧也,01162,1:14.7,6,**,**,**,**,**,10-8,38.5,118.9,12,404(0),,,,[東]杉浦宏昭,01008,山岸桂市,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,8,2,3,ヌクレオチド,2023101724,牡2,55,柴田善臣,00641,1:14.7,クビ,**,**,**,**,**,14-13,37.1,100.5,11,462(0),,,,[東]粕谷昌央,01096,大野富生,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,9,7,13,ガルディーノ,2023105402,牡2,52,石田拓郎,01203,1:14.8,クビ,**,**,**,**,**,7-10,38.9,267.3,16,486(0),,,,[東]新開幸一,01116,大塚亮一,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,10,5,10,アイアンブランド,2023100099,牝2,55,柴田大知,01009,1:15.3,3,**,**,**,**,**,10-11,39.2,244.3,14,424(0),,,,[東]南田美知,00437,池上一馬,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,11,6,12,マジックアロマ,2023105265,牝2,55,松山弘平,01126,1:15.3,クビ,**,**,**,**,**,7-8,39.4,17.3,6,446(0),,,,[西]小栗実,01194,フォレストレーシング,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,12,1,2,ユーフォリア,2023106588,牝2,55,嶋田純次,01134,1:15.7,2.1/2,**,**,**,**,**,13-13,38.3,84.1,9,432(0),,,,[東]南田美知,00437,ミルファーム,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,13,4,8,ビックリパラダイス,2023106247,牡2,52,遠藤汰月,01218,1:15.8,1/2,**,**,**,**,**,12-12,39.2,199.8,13,478(0),,,,[東]萱野浩二,01024,新井原博,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,14,3,5,キミガイチバンイイ,2023100101,牡2,55,菊沢一樹,01161,1:16.5,4,**,**,**,**,**,6-7,40.8,94.6,10,480(0),,,,[東]鈴木慎太,01179,後藤貞夫,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,15,1,1,ルーナディサングエ,2023103013,牡2,55,菅原隆一,01129,1:16.7,1.1/4,**,**,**,**,**,15-15,37.5,265.6,15,454(0),,,,[東]天間昭一,01090,吉田勝利,
202506040904,2歳新馬,2025-09-28,ダート,1200,右,晴,良,16,4,7,モズセンピロ,2023105730,牝2,52,小林美駒,01206,1:21.8,大,**,**,**,**,**,16-16,40.8,24.0,8,442(0),,,,[西]牧浦充徳,01113,キャピタル・システム,
