race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,1,4,4,コスモグッドラック,2022106799,牡3,57,望月洵輝,05666,1:36.1,,**,-,-,-,-,2-2-2,38.2,4.0,2,512(-4),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,55.0
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,2,2,2,オーバードライブ,2022100909,牝3,55,村上弘樹,a02e0,1:36.2,1/2,**,-,-,-,-,1-1-1,38.3,94.3,8,438(-7),,,,[地]瀬戸口悟,05263,北原大史,19.3
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,3,6,7,ピースフィールド,2022100058,セ3,55,木之前葵,a02bb,1:37.4,6,**,-,-,-,-,5-3-3,39.4,30.4,6,470(+4),,,,[地]榎屋充,05791,下川欣一,11.0
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,4,8,12,クルールローザンヌ,2022103907,牝3,55,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,7-7-5,39.2,8.0,3,463(+4),,,,[地]安部幸夫,a030a,西村健,8.3
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,5,6,8,ナウウィアートール,2022101615,牝3,55,加藤聡一,05557,1:38.0,2.1/2,**,-,-,-,-,4-4-4,40.0,1.5,1,463(+2),,,,[地]藤ヶ崎一,05200,高井孝二,5.5
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,6,3,3,カミーチェ,2022103041,牝3,55,加藤誓二,a01b4,1:38.3,1.1/2,**,-,-,-,-,12-12-12,39.3,251.1,11,396(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,7,7,10,ワンハート,2022107174,牝3,55,細川智史,05602,1:38.4,1/2,**,-,-,-,-,10-10-11,39.9,23.4,5,435(-8),,,,[地]迫田清美,05230,杉本剛彦,
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,8,8,11,ブライトゼウス,2022103904,牡3,57,今井貴大,05489,1:38.4,ハナ,**,-,-,-,-,6-6-7,40.2,12.8,4,440(-2),,,,[地]安部幸夫,a030a,西村清子,
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,9,1,1,ウインティターニア,2022106216,牝3,55,大畑慧悟,05648,1:38.5,3/4,**,-,-,-,-,8-8-10,40.1,36.9,7,456(0),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,10,5,5,キモンロッソ,2022104240,牡3,57,大畑雅章,05370,1:38.8,1.1/2,**,-,-,-,-,3-5-6,40.7,182.4,10,471(-1),,,,[地]迫田清美,05230,杉本剛彦,
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,11,7,9,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:38.8,クビ,**,-,-,-,-,11-9-8,40.4,104.7,9,452(-5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548070802,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,12,5,6,シロイヤツ,2022103166,牡3,57,丸山真一,a0292,1:39.2,2,**,-,-,-,-,9-11-9,40.6,310.4,12,430(-3),,,,[地]坂口義幸,05668,内田玄祥,
