race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,1,3,3,オオエアクティブ,2020102617,牡5,57,廣瀬航,05639,1:33.0,,**,-,-,-,-,4-3-3-3,40.5,3.6,3,493(-2),,,,[地]森澤友貴,05567,生部初男,60.0
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,2,7,8,ファームラヴ,2019101892,牝6,52,小谷哲平,a05dd,1:33.0,クビ,**,-,-,-,-,2-2-2-2,40.8,9.2,4,475(+1),,,,[地]坂本和也,05718,（同）ランニング・ク,24.0
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,3,7,7,エルミラージュ,2021105443,セ4,57,長谷部駿,05580,1:33.1,クビ,**,-,-,-,-,1-1-1-1,41.0,10.3,5,467(+1),,,,[地]田中道夫,05266,西岡透,15.0
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,4,4,4,プレシャスストーン,2020105793,牝5,52,米玉利燕,a05de,1:33.8,4,**,-,-,-,-,7-7-7-5,40.3,3.2,2,411(-2),,,,[地]三宅直之,05644,（株）ファーストビ,9.0
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,5,2,2,メイプルドレフォン,2021100951,牡4,57,山田雄大,05584,1:34.3,3,**,-,-,-,-,5-5-5-4,41.4,75.4,8,446(-4),,,,[地]黒田隆男,05470,山崎郡,6.0
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,6,5,5,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:34.6,1.3/4,**,-,-,-,-,9-9-8-8,40.1,32.7,7,452(-3),,,,[地]岡田利一,05352,礒野日出夫,
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,7,6,6,ユナブライト,2021107122,牡4,57,板野央,05405,1:34.8,1.1/2,**,-,-,-,-,6-5-6-5,41.8,27.9,6,487(-10),,,,[地]木村健,a0378,狩野有子,
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,8,8,9,モンスター,2022100739,牡3,54,高橋愛叶,05671,1:34.8,アタマ,**,-,-,-,-,3-4-4-7,42.2,2.7,1,485(+3),,,,[地]盛本信春,05702,高山義朋,
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,9,1,1,ジョーノベリスタ,2016104338,牝9,55,吉村智洋,05390,1:35.2,2.1/2,**,-,-,-,-,9-10-10-10,40.5,98.4,9,464(0),,,,[地]平松徳彦,05528,曽和栄司,
202550080104,C3二,2025-08-01,ダート,1400,右,晴,良,10,8,10,ブリッジジェイアイ,2022104012,牝3,54,土方颯太,05667,1:35.3,クビ,**,-,-,-,-,8-8-9-9,40.8,217.0,10,423(0),,,,[地]保利幸作,a0221,高橋ファーム,
