race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,1,1,1,ブラッドショー,2021103696,牡4,57,井上幹太,05522,1:34.4,,**,-,-,-,-,2-2-2-2,40.4,2.3,1,480(+5),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,60.0
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,2,5,5,グランプリシップ,2014104639,牡11,57,田野豊三,05544,1:34.6,1.1/2,**,-,-,-,-,10-10-10-7,38.8,12.2,5,486(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,24.0
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,3,7,8,ミントジュレップ,2021103775,牝4,55,小谷周平,05628,1:34.7,クビ,**,-,-,-,-,7-7-4-3,40.0,7.1,3,471(+4),,,,[地]吉見真幸,05777,五影隆則,15.0
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,4,8,9,キャンアイシング,2020105659,牝5,52,米玉利燕,a05de,1:35.3,3.1/2,**,-,-,-,-,1-1-1-1,41.4,29.2,8,421(-3),,,,[地]坂本和也,05718,山本佳彦,9.0
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,5,7,7,ベアメイフェザー,2020100647,牝5,55,杉浦健太,05530,1:35.7,2.1/2,**,-,-,-,-,9-9-8-7,40.6,70.5,9,425(-6),,,,[地]三宅直之,05644,小橋亮太,6.0
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,6,3,3,スパークロス,2021106381,牡4,57,廣瀬航,05639,1:35.8,クビ,**,-,-,-,-,8-8-9-10,40.7,26.9,7,436(-8),,,,[地]高本友芳,05735,田中順,
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,7,6,6,ミラクルベルン,2018102514,牝7,51,塩津璃菜,05669,1:36.1,1.1/2,**,-,-,-,-,5-5-6-6,41.6,19.1,6,477(0),,,,[地]保利良次,05321,小橋亮太,
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,8,2,2,ワンダースピアー,2019102414,牡6,56,山本屋太,05672,1:36.5,2.1/2,**,-,-,-,-,3-3-5-5,42.1,10.1,4,517(+8),,,,[地]保利幸作,a0221,山本能成,
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,9,4,4,エイシンセレナ,2020106250,牝5,55,大山真吾,05364,1:36.6,1/2,**,-,-,-,-,6-6-7-9,41.9,155.5,10,462(-3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550052804,県守7ハロンC3一,2025-05-28,ダート,1400,右,晴,良,10,8,10,モーニントンライン,2021103629,牡4,57,小牧太,00894,1:36.8,3/4,**,-,-,-,-,4-4-3-4,42.5,2.7,2,457(-9),,,,[地]森澤友貴,05567,今中俊平,
