race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,1,7,7,ロードフィレール,2023105818,牡2,55,戸崎圭太,05386,2:01.6,,**,**,**,**,**,2-3-4-4,35.9,1.5,1,518(+2),,,,[西]吉岡辰弥,01176,ロードホースクラブ,560.0
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,2,7,8,ストロングエース,2023102477,牡2,55,横山琉人,01192,2:02.3,4,**,**,**,**,**,7-6-8-7,36.0,32.0,4,466(-4),,,,[東]相沢郁,01020,原昌久,220.0
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,3,2,2,マイネルリーヒム,2023104485,牡2,55,石橋脩,01077,2:02.3,クビ,**,**,**,**,**,4-4-5-5,36.4,32.9,5,478(+2),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,140.0
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,4,5,5,コスモナエマ,2023106443,牝2,55,津村明秀,01092,2:02.3,ハナ,**,**,**,**,**,7-6-2-2,37.2,56.7,8,478(0),,,,[東]手塚貴久,01038,ビッグレッドファーム,84.0
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,5,1,1,ファイアマン,2023101154,牡2,55,大野拓弥,01096,2:02.5,1.1/4,**,**,**,**,**,1-1-1-1,37.4,11.5,3,478(-6),,,,[東]上原博之,00423,ゴドルフィン,56.0
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,6,8,9,ヘラクレステソーロ,2023100155,牡2,55,菅原明良,01179,2:02.8,2,**,**,**,**,**,6-6-6-5,36.7,38.6,6,440(-6),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,7,4,4,ソルトバーン,2023102163,牝2,55,柴田大知,01009,2:04.0,7,**,**,**,**,**,4-4-6-7,37.9,91.6,9,414(-6),,,,[東]和田雄二,01143,佐藤大介,
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,8,3,3,テルケンレンスキー,2023100954,牡2,55,木幡初也,01153,2:04.1,クビ,**,**,**,**,**,2-2-2-2,39.0,2.8,2,478(+4),,,,[東]竹内正洋,01152,桑田照夫,
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,9,8,10,ウィナーズロジャー,2023102010,牡2,52,遠藤汰月,01218,2:05.3,7,**,**,**,**,**,10-10-10-10,38.3,330.2,10,478(-6),,,,[東]奥平雅士,01074,コスモヴューファーム,
202504020502,2歳未勝利,2025-08-09,芝,2000,左,晴,良,中,6,6,セルジオ,2023105953,牡2,55,岩部純二,00726,,,,,,,,9-9-9-9,,44.0,7,470(-18),,,,[東]土田稔,00417,島川隆哉,
