race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,1,7,12,タイセイブリリオ,2019101005,牡6,58,北村宏司,01043,1:11.1,,**,**,**,**,**,3-3,37.5,18.1,5,482(-2),,,,[西]大橋勇樹,01065,田中成奉,"1,873.6"
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,2,2,2,ムーヴ,2019101759,牡6,58,三浦皇成,01122,1:11.3,1.1/4,**,**,**,**,**,15-14,36.4,4.3,2,478(-4),,,,[東]池上昌和,01150,前田葉子,749.6
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,3,4,6,パルデンス,2018104775,牡7,58,内田博幸,00422,1:11.4,クビ,**,**,**,**,**,12-11,37.0,29.5,8,498(-2),,,,[東]森一誠,01201,山本三津子,464.8
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,4,4,7,ベンダバリラビア,2020101968,牡5,58,キング,05643,1:11.5,1/2,**,**,**,**,**,9-9,37.3,20.4,6,540(+2),,,,[西]寺島良,01158,幅田昌伸,280.0
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,5,3,4,カフジエニアゴン,2019102753,牝6,56,木幡巧也,01162,1:11.5,クビ,**,**,**,**,**,3-4,37.9,228.2,15,494(0),,,,[西]木原一良,01033,加藤守,184.0
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,6,8,14,エメラルドビーチ,2020110055,牡5,58,岩田望来,01174,1:11.6,1/2,**,**,**,**,**,14-14,36.9,38.5,9,528(0),,,,[西]大久保龍,01058,ゴドルフィン,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,7,3,5,ビルカール,2020105250,牡5,58,田辺裕信,01075,1:11.6,ハナ,**,**,**,**,**,2-2,38.2,48.4,10,478(0),,,,[東]水野貴広,01094,野村茂雄,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,8,8,15,ホワイトガーベラ,2019101295,牡6,58,大野拓弥,01096,1:11.6,ハナ,**,**,**,**,**,12-11,37.1,85.0,14,510(+10),,,,[東]千葉直人,01199,楠本勝美,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,9,5,8,サザンステート,2019101185,牡6,58,石橋脩,01077,1:11.7,1/2,**,**,**,**,**,5-8,37.8,51.4,11,504(+4),,,,[東]上原佑紀,01192,窪田芳郎,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,10,2,3,アイアムユウシュン,2021103204,牡4,58,戸崎圭太,05386,1:11.8,クビ,**,**,**,**,**,5-4,38.0,2.2,1,516(0),,,,[東]奥平雅士,01074,ワイズマン,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,11,6,10,コパノハンプトン,2020104679,牡5,58,松岡正海,01085,1:11.8,クビ,**,**,**,**,**,9-9,37.7,27.5,7,514(-4),,,,[西]宮徹,01018,小林祥晃,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,12,7,13,ダテボレアス,2019103562,牡6,58,ルメート,05659,1:12.0,3/4,**,**,**,**,**,5-4,38.1,76.6,13,488(-2),,,,[西]西園正都,01028,渡邉直樹,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,13,6,11,オウバイトウリ,2021105606,牝4,56,津村明秀,01092,1:12.0,クビ,**,**,**,**,**,5-4,38.1,4.7,3,478(0),,,,[西]武幸四郎,01160,キーファーズ,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,14,5,9,アシャカタカ,2020102299,牡5,58,横山武史,01170,1:12.2,1.1/4,**,**,**,**,**,1-1,38.9,12.2,4,480(+8),,,,[東]鈴木伸尋,01026,吉冨学,
202506010910,江戸川ステークス(3勝),2025-01-26,ダート,1200,右,晴,良,15,1,1,レアグリフォン,2021103556,牡4,58,横山琉人,01192,1:13.1,5,**,**,**,**,**,9-11,38.9,66.3,12,472(+6),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,
