race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,1,6,6,サトノブレイカー,B202300241,牡2,530,金田利貴,B0067,01:29.2,,,-,-,-,-,1-2-2,32.2,1.7,1,966(+30),,,**,[地]金田勇,B0050,佐藤岑夫,50.0
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,2,7,7,キタサカエシンバ,B202300140,牡2,520,今井千尋,B0068,01:29.4,0.2,,-,-,-,-,1-2-2,32.4,3.9,2,926(+25),,,**,[地]今井茂雅,B0004,坂田秀一,18.5
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,3,7,8,ホクトノユメ,B202300220,牡2,530,藤野俊一,B0009,01:29.4,0.2,,-,-,-,-,7-2-4,30.4,18.8,6,956(+7),,,**,[地]長部幸光,B0026,柏山自夢,10.5
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,4,2,2,ジェイノウンカイ,B202300072,牡2,530,西将太,B0064,01:37.0,7.8,,-,-,-,-,1-1-1,40.0,6.8,3,866(+6),,,**,[地]平田義弘,B0016,小森唯永,5.5
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,5,5,5,ホクセイシンノスケ,B202300267,牡2,530,島津新,B0062,01:41.2,12.0,,-,-,-,-,1-5,41.2,89.6,10,819(+10),,,**,[地]林豊,B0013,（株）北西ファーム,3.0
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,6,1,1,リキ,B202300124,牡2,530,鈴木恵介,B0035,01:44.5,15.3,,-,-,-,-,9-8-9,33.5,17.4,5,945(+4),,,**,[地]村上慎一,B0051,坂井秀彰,
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,7,4,4,ビューティーレディ,B202300063,牝2,510,渡来心路,B0060,01:47.1,17.9,,-,-,-,-,7-10-10,34.1,56.4,9,902(+14),,,**,[地]坂本東一,B0055,北角重雄,
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,8,8,9,ディレクティオ,B202300234,牡2,530,村上章,B0003,01:47.6,18.4,,-,-,-,-,9-8-8,37.6,42.1,8,884(+4),,,**,[地]長部幸光,B0026,久保学,
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,9,8,10,ヤマトテンショウ,B202300339,牡2,530,中村太陽,B0077,01:49.4,20.2,,-,-,-,-,1-2-5,49.4,10.1,4,946(+35),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202565090108,莉子&祐希ブライダル(2歳),2025-09-01,,,,小雨,,10,3,3,ディースピード,B202300163,牡2,530,長澤幸太,B0056,01:50.2,21.0,,-,-,-,-,1-7-7,41.2,32.3,7,898(-14),,,**,[地]服部義幸,B0002,細川弘則,
