race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,1,3,5,インディゴ,2022101062,牡3,57,団野大成,01180,1:56.4,,**,**,**,**,**,3-3-4-3,39.0,4.5,1,482(0),,,,[西]野中賢二,01098,カナヤマホールディングス,620.0
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,2,5,10,ランツフート,2022105577,牡3,57,Ｍ．デム,05212,1:57.1,4,**,**,**,**,**,13-13-9-7,38.8,6.4,4,464(0),,,,[西]大久保龍,01058,社台レースホース,250.0
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,3,1,2,ベルエアフォース,2022102184,牡3,57,幸英明,00732,1:57.3,1.1/4,**,**,**,**,**,1-1-1-1,40.3,10.1,6,518(0),,,,[西]野中賢二,01098,宮崎俊也,160.0
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,4,8,16,クインズメレンゲ,2022103954,牝3,55,小崎綾也,01152,1:57.6,1.3/4,**,**,**,**,**,8-9-6-6,39.7,9.8,5,450(0),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,93.0
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,5,6,11,ヘルオブアライド,2022102560,牡3,57,嶋田純次,01134,1:58.2,3.1/2,**,**,**,**,**,11-12-9-8,39.8,23.1,9,466(0),,,,[東]小笠倫弘,01076,グリーンスウォード,62.0
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,6,4,7,ゴールドプレミアム,2022103447,牡3,56,泉谷楓真,01182,1:58.2,クビ,**,**,**,**,**,2-2-2-2,41.1,13.2,7,452(0),,,,[西]大橋勇樹,01065,村上稔,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,7,3,6,ノイエムジーク,2022105707,牡3,57,水口優也,01133,1:58.3,1/2,**,**,**,**,**,10-10-3-4,41.0,29.1,10,492(0),,,,[西]須貝尚介,01105,Ｇ１レーシング,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,8,4,8,トウシンバカラ,2022104327,牡3,57,中井裕二,01141,1:58.3,クビ,**,**,**,**,**,5-5-6-8,40.4,55.1,13,530(0),,,,[東]高柳瑞樹,01118,サトー,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,9,2,3,ベルジャッド,2022101487,牝3,55,酒井学,01034,1:58.4,1/2,**,**,**,**,**,11-10-11-10,39.7,14.9,8,410(0),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,10,7,13,カズナリ,2022104381,牡3,57,岩田康誠,05203,1:58.6,1.1/4,**,**,**,**,**,15-15-15-14,39.0,5.6,3,488(0),,,,[東]中舘英二,01153,嶋田賢,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,11,1,1,ウラルト,2022106620,牡3,55,吉村誠之,01216,1:58.8,3/4,**,**,**,**,**,8-7-11-13,40.1,34.9,12,486(0),,,,[東]田中剛,01119,ノースヒルズ,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,12,2,4,デルマカリスト,2022105455,牡3,57,菱田裕二,01144,1:59.0,1.1/2,**,**,**,**,**,13-13-11-10,40.3,34.7,11,520(0),,,,[西]音無秀孝,01002,浅沼廣幸,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,13,8,15,テイエムジェネラル,2022101540,牡3,57,田中健,01114,1:59.6,3.1/2,**,**,**,**,**,7-7-8-10,41.4,185.7,16,504(0),,,,[西]木原一良,01033,竹園正繼,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,14,5,9,ザセンチュリー,2022103617,牡3,57,浜中俊,01115,1:59.9,2,**,**,**,**,**,3-3-4-5,42.5,5.4,2,514(0),,,,[西]武英智,01161,安原浩司,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,15,7,14,スターコンパス,2022107262,牡3,57,井上敏樹,01151,2:00.3,2.1/2,**,**,**,**,**,16-16-16-16,37.9,116.0,14,480(0),,,,[東]根本康広,01029,田頭勇貴,
202507010804,3歳新馬,2025-01-25,ダート,1800,左,晴,良,16,6,12,キッズムリブシ,2022103646,牡3,57,高倉稜,01130,2:04.8,大,**,**,**,**,**,5-5-11-15,46.2,170.3,15,522(0),,,,[西]宮本博,01073,瀬谷隆雄,
