race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,1,2,2,ネブラディスク,2022105140,牡3,56,岩田望来,01174,1:45.7,,**,**,**,**,**,10-10,33.5,1.9,1,448(+14),,,,[西]福永祐一,01203,金子真人ホールディングス,"1,140.0"
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,2,1,1,リカントロポ,2022100080,牡3,56,田口貫太,01208,1:46.0,2,**,**,**,**,**,7-7,34.1,16.2,5,478(+2),,,,[西]梅田智之,01084,薪浦亨,460.0
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,3,4,4,コスモアンソロジー,2022106793,牡3,56,坂井瑠星,01163,1:46.0,ハナ,**,**,**,**,**,4-5,34.4,14.2,4,440(-6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,290.0
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,4,7,9,キングスコール,2022104207,牡3,56,藤岡佑介,01093,1:46.0,ハナ,**,**,**,**,**,1-1,34.7,3.5,2,498(+6),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,170.0
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,5,5,5,オデット,2022101925,牝3,53,吉村誠之,01216,1:46.1,クビ,**,**,**,**,**,6-5,34.4,69.2,9,446(0),,,,[西]緒方努,01193,カナヤマホールディングス,114.0
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,6,5,6,マイネルバーテクス,2021106827,牡4,58,松若風馬,01154,1:46.2,3/4,**,**,**,**,**,7-8,34.3,117.0,12,502(-14),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,7,6,8,アラタマフェーヴル,2021102115,牡4,58,北村友一,01102,1:46.3,クビ,**,**,**,**,**,4-4,34.8,60.6,8,496(0),,,,[西]浜田多実,01138,荒木謙次,
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,8,6,7,プリズマジコ,2021106077,牡4,58,秋山稔樹,01181,1:46.3,ハナ,**,**,**,**,**,10-11,34.1,18.6,6,444(0),,,,[西]高橋義忠,01129,ニットー商事,
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,9,3,3,メイショウヨゾラ,2021101580,牝4,56,松山弘平,01126,1:46.5,1.1/2,**,**,**,**,**,7-8,34.5,5.0,3,478(+2),,,,[東]高柳瑞樹,01118,松本好隆,
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,10,8,12,レッドベルアーム,2019105544,牡6,58,鮫島良太,01099,1:46.6,3/4,**,**,**,**,**,3-2,35.1,49.9,7,534(+6),,,,[西]河嶋宏樹,01198,東京ホースレーシング,
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,11,8,11,テンメジャーガール,2019104549,牝6,56,西村淳也,01171,1:46.9,2,**,**,**,**,**,10-12,34.4,113.8,11,512(0),,,,[西]高柳大輔,01159,天白泰司,
202508030808,3歳以上2勝クラス,2025-10-25,,,,曇,良,12,7,10,リリーブライト,2018104841,牡7,58,荻野琢真,01112,1:47.1,1.1/4,**,**,**,**,**,2-2,35.7,103.2,10,480(+6),,,,[東]西田雄一,01187,グリーンファーム,
