race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,1,8,12,アニュスノーバス,2022100972,牡3,57,落合玄太,05578,1:46.3,,**,-,-,-,-,3-3-2-2,41.0,1.8,1,480(-2),,,,[地]田中正二,00886,（株）ＴＳホールデ,40.0
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,2,8,11,ベラジオケンシロウ,2021104867,牡4,57,岩橋勇二,05389,1:46.5,1,**,-,-,-,-,9-7-4-3,40.9,7.8,4,504(-6),,,,[地]田中淳司,05630,（株）ビープロジェ,11.2
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,3,5,5,ベラジオソノダヒメ,2021100657,牝4,55,小野楓馬,05592,1:46.8,1.1/2,**,-,-,-,-,2-1-1-1,41.6,188.2,10,498(+4),,,,[地]田中正二,00886,（株）ビープロジェ,8.4
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,4,3,3,ダイメイゼット,2021100776,牡4,56,阿岸潤一,05653,1:46.9,3/4,**,-,-,-,-,12-11-7-4,41.1,39.3,6,488(-6),,,,[地]岡島玉一,a024d,宮本昇,5.6
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,5,7,10,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:46.9,アタマ,**,-,-,-,-,6-4-5-5,41.3,40.8,7,482(-4),,,,[地]櫻井拓章,05749,組）コウトミックレー,2.8
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,6,2,2,シュタイフブリーゼ,2021106088,牝4,52,藤田凌駕,05686,1:47.4,2.1/2,**,-,-,-,-,4-4-6-7,41.7,18.0,5,496(+8),,,,[地]斉藤正弘,05660,加藤徹,
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,7,4,4,ゲームアップロード,2021104898,牡4,57,阿部龍,05492,1:47.5,1/2,**,-,-,-,-,7-8-8-8,41.2,3.1,2,556(-6),,,,[地]角川秀樹,05311,村上卓史,
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,8,7,9,フォルトシュリット,2021102748,牝4,54,及川烈,05629,1:47.9,2,**,-,-,-,-,8-8-11-10,41.5,161.1,9,500(-2),,,,[地]佐々木国,05736,曹豊玉,
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,9,6,8,ファーマシャイン,2021101591,牝4,55,黒澤愛斗,05477,1:48.1,1,**,-,-,-,-,11-8-8-8,41.9,60.6,8,474(+4),,,,[地]村上正和,05301,中西功,
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,10,1,1,プラウドヒストリー,2021103919,牡4,57,宮内勇樹,05685,1:48.2,1/2,**,-,-,-,-,1-1-3-6,43.0,7.6,3,504(-6),,,,[地]小野望,05688,水上行雄,
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,11,6,7,シャンセレナーデ,2021100345,牝4,55,松井伸也,05502,1:49.7,7,**,-,-,-,-,5-4-8-10,43.7,389.6,12,420(+2),,,,[地]桧森邦夫,05108,原口章,
202530050807,3歳以上C4ー2,2025-05-08,ダート,1600,右,曇,良,12,5,6,レネガード,2022101101,牡3,57,桑村真明,05411,1:50.8,5,**,-,-,-,-,10-11-12-12,44.3,285.4,11,484(+4),,,,[地]柳澤好美,05364,成富直行,
