race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,1,4,4,タイセイスパート,2020106391,牡5,53,加藤雄真,a056f,1:32.4,,**,-,-,-,-,5-7-8-6,41.1,21.2,8,509(-3),,,,[地]内田勝義,05302,欠畑圭一,100.0
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,2,3,3,リコーカービン,2020102368,牝5,53,佐野遥久,05683,1:32.4,アタマ,**,-,-,-,-,5-5-5-3,41.3,11.0,5,464(+3),,,,[地]久保秀男,05524,土橋正雄,40.0
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,3,5,6,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:32.9,2.1/2,**,-,-,-,-,9-8-8-6,41.6,30.5,9,462(-13),,,,[地]佐々木清,05496,佐々木雄二,25.0
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,4,7,9,シューカンパネラ,2020105341,牡5,56,今野忠成,05230,1:33.3,2,**,-,-,-,-,4-5-4-5,42.2,16.9,7,500(0),,,,[地]安池成実,05332,大柴周司,15.0
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,5,6,7,ヨシュア,2021102253,牡4,56,山中悠希,05598,1:33.4,1/2,**,-,-,-,-,10-10-7-10,42.1,9.4,4,465(-4),,,,[地]林幻,a0377,神岡由美子,10.0
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,6,5,5,コイスルシイナ,2020106085,牝5,54,野畑凌,05630,1:33.4,クビ,**,-,-,-,-,1-1-1-1,42.6,3.1,2,526(-11),,,,[地]高月賢一,05552,小野瀬悦子,
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,7,8,12,エクメディノキセキ,2020100843,セ5,56,本橋孝太,05488,1:33.5,クビ,**,-,-,-,-,3-3-3-3,42.6,7.3,3,480(-3),,,,[地]石井勝男,05647,橋本慎太郎,
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,8,6,8,マルゼンスキーツー,2021102172,牡4,56,張田昂,05549,1:34.0,2.1/2,**,-,-,-,-,8-9-8-10,42.7,12.7,6,494(-6),,,,[地]今井輝和,a0214,門別敏朗,
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,9,2,2,ティンドラ,2020101502,牝5,54,櫻井光輔,05563,1:34.0,ハナ,**,-,-,-,-,12-11-12-8,42.1,54.7,11,424(-6),,,,[地]山崎尋美,05331,矢野琢也,
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,10,7,10,タカマルカート,2021104344,牝4,54,岡村裕基,05272,1:34.1,1/2,**,-,-,-,-,2-2-2-2,43.2,137.1,12,427(-6),,,,[地]八木正喜,05275,堀江貞幸,
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,11,8,11,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,1:34.4,1.1/2,**,-,-,-,-,11-11-11-12,42.5,45.3,10,404(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202545061905,C2三　四五(C2四),2025-06-19,ダート,1400,左,晴,良,12,1,1,ユウキヒャクバイ,2021101644,牡4,56,Ｒ．クア,a03a8,1:34.9,2.1/2,**,-,-,-,-,7-4-5-9,43.8,2.9,1,506(0),,,,[地]茂木浩幸,a05d7,（株）ネクストレン,
