race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,1,2,2,パッションプリマ,2022100435,牝3,55,阿部龍,05492,1:45.2,,**,-,-,-,-,3-4-1-1,41.2,1.3,1,460(-4),,,,[地]角川秀樹,05311,松谷竜二郎,55.0
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,2,4,4,タカオスマイル,2022104371,牡3,54,渡辺準己,a05aa,1:45.6,2,**,-,-,-,-,8-10-10-4,40.2,5.5,2,462(-6),,,,[地]田中正二,00886,藤沢亮輔,15.4
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,3,6,7,サンウイング,2020105437,牡5,57,松井伸也,05502,1:45.8,1,**,-,-,-,-,11-11-11-8,40.1,179.9,8,484(0),,,,[地]山田和久,05512,（株）さくらコーポ,11.6
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,4,1,1,アルマロベイラ,2018103161,牝7,55,井上俊彦,00837,1:45.8,クビ,**,-,-,-,-,6-8-5-4,41.0,65.8,6,488(0),,,,[地]櫻井拓章,05749,組）コウトミックレー,7.7
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,5,8,10,イエローアイリス,2021106236,牝4,55,小野楓馬,05592,1:46.0,1,**,-,-,-,-,2-2-2-2,41.8,10.6,4,444(+2),,,,[地]小野望,05688,伊藤誠吉,3.8
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,6,8,11,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,1:46.1,1/2,**,-,-,-,-,8-6-6-4,41.5,152.9,7,442(0),,,,[地]岡島玉一,a024d,松山増男,
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,7,7,8,トーケンナナ,2022106880,牝3,55,石川倭,05534,1:46.1,ハナ,**,-,-,-,-,3-3-3-2,41.9,6.2,3,456(+8),,,,[地]佐々木国,05736,トーケンサービス（,
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,8,6,6,コパノイノリ,2020104826,牝5,54,阿岸潤一,05653,1:46.7,3,**,-,-,-,-,10-8-8-7,41.7,298.7,11,456(+2),,,,[地]櫻井拓章,05749,小林照弘,
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,9,7,9,マジックライン,2021106966,牡4,57,岩橋勇二,05389,1:47.0,1.1/2,**,-,-,-,-,7-6-8-11,42.0,284.0,10,496(0),,,,[地]佐藤英明,05460,柳橋俊昭,
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,10,3,3,ヤルキゲンキユウキ,2021100583,牝4,55,宮内勇樹,05685,1:47.7,3,**,-,-,-,-,1-1-4-9,43.5,201.6,9,402(-10),,,,[地]川島洋人,05706,近藤秀典,
202530070309,ツキミソウ特別(C4),2025-07-03,ダート,1600,右,晴,稍重,11,5,5,ドリームジャック,2022104277,セ3,57,桑村真明,05411,1:47.7,クビ,**,-,-,-,-,5-5-7-10,42.9,28.7,5,482(+4),,,,[地]斉藤正弘,05660,内山一郎,
