race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,1,1,1,クリノエニシ,2022101147,牡3,56,鴨宮祥行,05597,1:32.4,,**,-,-,-,-,11-11-10-3,39.1,7.0,5,474(+1),,,,[地]橋本忠明,05734,栗本依利子,70.0
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,2,4,4,ヴィヴラガレット,2020101622,牝5,55,小牧太,00894,1:32.7,2,**,-,-,-,-,9-9-8-5,39.6,4.2,3,456(+5),,,,[地]玉垣光章,a02df,橋場勇二,28.0
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,3,3,3,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:33.3,3.1/2,**,-,-,-,-,5-5-4-4,41.1,5.6,4,478(+3),,,,[地]尾林幸二,a0242,曽和栄司,17.5
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,4,6,6,シンゼンハチマン,2021103613,牡4,57,山本咲希,05545,1:33.3,クビ,**,-,-,-,-,6-7-5-7,40.8,20.1,7,477(+3),,,,[地]石橋満,05775,吉田勝利,10.5
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,5,8,10,ドゥーエニシング,2020100928,牡5,57,大山真吾,05364,1:33.9,3.1/2,**,-,-,-,-,3-3-2-2,42.0,3.6,1,460(+2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,7.0
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,6,6,7,セトノダイヤモンド,2019106098,牝6,55,長谷部駿,05580,1:33.9,アタマ,**,-,-,-,-,2-1-1-1,42.6,15.2,6,431(+2),,,,[地]徳本慶一,05605,徳本要,
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,7,5,5,ララテロワール,2020101571,牡5,58,下原理,05328,1:34.5,3.1/2,**,-,-,-,-,6-6-6-7,42.1,3.9,2,487(-1),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,8,7,9,ミッテルライン,2019105180,牝6,55,杉浦健太,05530,1:34.6,1/2,**,-,-,-,-,4-4-3-6,42.5,58.3,9,444(+3),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,9,8,11,チェリーウラノス,2017103036,牡8,54,小谷哲平,a05dd,1:34.6,ハナ,**,-,-,-,-,10-10-11-10,41.3,159.0,10,473(+5),,,,[地]稻田彰宏,05427,小橋亮太,
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,10,7,8,デュランヴェリテ,2021106656,牡4,57,中田貴士,a024c,1:34.8,1.1/4,**,-,-,-,-,8-8-9-9,42.0,198.0,11,562(-11),,,,[地]寺地誠一,a0477,加藤誠,
202550081508,ニコニコ生放送「その(C2),2025-08-15,ダート,1400,右,曇,重,11,2,2,マルモリハピネス,2021101005,牝4,54,新庄海誠,05670,1:38.5,大,**,-,-,-,-,1-1-7-11,47.1,35.0,8,447(+5),,,,[地]北野真弘,05715,山下繁美,
