race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,1,1,1,リザードアイランド,2022105276,牡3,57,横山和生,01140,1:52.7,,**,**,**,**,**,3-3-3-3,37.0,1.6,1,490(+4),,,,[東]田村康仁,01027,窪田芳郎,800.0
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,2,7,14,バタール,2022104601,牡3,57,丹内祐次,01091,1:53.0,1.1/2,**,**,**,**,**,1-1-1-1,37.6,5.1,2,556(+18),,,,[東]鹿戸雄一,01097,長谷川祐司,320.0
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,3,8,15,ニシノブレイゼスト,2022107011,牡3,57,菅原明良,01179,1:53.8,5,**,**,**,**,**,2-2-2-2,38.3,13.8,5,504(+8),,,,[東]高木登,01088,西山茂行,200.0
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,4,1,2,ランスノーブル,2020101250,牝5,54,長浜鴻緒,01214,1:53.8,ハナ,**,**,**,**,**,8-7-5-6,37.8,29.5,8,474(0),,,,[東]上原博之,00423,佐々木基,120.0
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,5,4,7,タキノボリ,2022100320,牡3,57,マーカン,05626,1:54.4,3.1/2,**,**,**,**,**,11-11-14-10,37.6,17.3,6,470(+8),,,,[東]勢司和浩,01047,越村哲男,80.0
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,6,4,8,プロスペクトパーク,2022105548,牡3,57,荻野極,01160,1:54.4,アタマ,**,**,**,**,**,4-4-4-4,38.6,12.3,3,498(-4),,,,[東]高柳瑞樹,01118,社台レースホース,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,7,8,16,ローズマイスター,2022104419,牡3,54,小林美駒,01206,1:54.5,1/2,**,**,**,**,**,11-11-8-8,38.3,13.7,4,506(-6),,,,[東]黒岩陽一,01133,宮田大三,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,8,2,4,マリンバンカー,2021103129,牡4,58,岩部純二,00726,1:54.7,1.1/4,**,**,**,**,**,5-6-5-6,38.7,69.0,10,504(+2),,,,[東]南田美知,00437,Ｍｒ．ホース,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,9,3,6,ネオシルバー,2021106063,牡4,55,石田拓郎,01203,1:54.7,クビ,**,**,**,**,**,10-9-9-8,38.2,88.7,11,514(+8),,,,[東]小西一男,00405,西田俊二,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,10,3,5,ブリスフル,2021106070,牡4,58,丸田恭介,01117,1:54.9,3/4,**,**,**,**,**,15-14-15-14,37.9,390.1,16,504(+6),,,,[東]武市康男,01089,小林竜太郎,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,11,6,11,ミスティマウンテン,2022101684,牡3,57,横山武史,01170,1:55.0,1/2,**,**,**,**,**,11-11-9-10,38.5,22.9,7,454(+8),,,,[東]池上昌和,01150,ゴドルフィン,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,12,5,9,リボルトバレット,2021104822,牡4,55,遠藤汰月,01218,1:55.0,クビ,**,**,**,**,**,7-7-9-12,38.6,103.2,12,492(-8),,,,[東]伊藤伸一,01031,ＹＧＧホースクラブ,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,13,5,10,リーゼントジェイド,2021104285,セ4,58,松岡正海,01085,1:55.0,ハナ,**,**,**,**,**,14-14-12-12,38.3,373.9,15,492(0),,,,[東]矢嶋大樹,01202,三浦大輔,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,14,2,3,ヴィーデ,2022100548,セ3,57,菊沢一樹,01161,1:55.3,1.3/4,**,**,**,**,**,5-5-5-4,39.3,126.5,14,474(+2),,,,[東]戸田博文,01054,Ｇ１レーシング,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,15,6,12,スマートクオーレ,2022102058,牡3,57,木幡初也,01153,1:55.4,1/2,**,**,**,**,**,15-16-15-16,38.4,103.6,13,502(+6),,,,[東]粕谷昌央,01096,大川徹,
202506050212,3歳以上1勝クラス,2025-12-07,ダート,1800,右,晴,良,16,7,13,アバレリュウ,2022100390,牡3,57,野中悠太,01158,1:55.5,クビ,**,**,**,**,**,8-9-12-15,38.9,36.8,9,506(+16),,,,[東]鈴木慎太,01179,長谷川光司,
