race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,1,8,12,ニシノレヴィガータ,2021106998,牝4,54,石堂響,05576,0:50.6,,**,-,-,-,-,2-2,36.9,1.9,1,477(0),,,,[地]栗林徹治,05623,国信泰秀,56.0
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,2,7,10,ラストチケット,2018103042,牡7,56,永井孝典,05681,0:50.7,1/2,**,-,-,-,-,5-6,36.9,11.2,4,511(+2),,,,[地]高馬元紘,a029f,福澤真也,19.6
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,3,2,2,セイブロッケン,2018106296,牡7,56,井上幹太,05522,0:50.8,3/4,**,-,-,-,-,1-1,37.2,30.1,7,474(+1),,,,[地]寺地誠一,a0477,小橋亮太,11.2
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,4,6,7,スツーカ,2018103633,牝7,52,新庄海誠,05670,0:50.8,アタマ,**,-,-,-,-,6-4,37.1,6.5,3,461(-4),,,,[地]山口浩幸,05466,津田浩一,8.4
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,5,6,8,センテッドジュエル,2019102774,牝6,54,中田貴士,a024c,0:50.8,アタマ,**,-,-,-,-,4-4,37.3,37.6,10,450(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,5.6
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,6,4,4,キアロヴェローチェ,2021105714,セ4,54,土方颯太,05667,0:51.0,1,**,-,-,-,-,10-8,37.0,17.2,5,462(-8),,,,[地]長南和宏,05740,山野耕嗣,
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,7,5,6,ビップナージャ,2020100879,牝5,54,小牧太,00894,0:51.1,クビ,**,-,-,-,-,7-7,37.2,4.0,2,442(0),,,,[地]玉垣光章,a02df,鈴木邦英,
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,8,8,11,ヤマニンフィリア,2021106605,牝4,54,山本咲希,05545,0:51.1,ハナ,**,-,-,-,-,3-3,37.4,23.2,6,503(+7),,,,[地]松平幸秀,05767,土井久美子,
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,9,1,1,サトシライズ,2020100259,牡5,56,杉浦健太,05530,0:51.8,4,**,-,-,-,-,8-9,37.9,34.7,8,460(0),,,,[地]国澤利照,05232,小橋亮太,
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,10,7,9,パルマノーヴァ,2021100859,牝4,50,塩津璃菜,05669,0:51.9,1/2,**,-,-,-,-,9-10,37.8,34.8,9,469(-3),,,,[地]長南和宏,05740,橘勝年,
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,11,5,5,パインピーチ,2021106463,牝4,54,高畑皓一,a0259,0:52.0,3/4,**,-,-,-,-,11-11,37.5,46.9,11,442(+5),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202551021106,細江純子☆来場記念2(C3),2025-02-11,ダート,800,右,晴,良,12,3,3,オディリア,2021101880,牝4,54,田野豊三,05544,0:52.8,5,**,-,-,-,-,12-12,38.0,430.4,12,395(-10),,,,[地]稻田彰宏,05427,中井徹,
